Date,Open,High,Low,Close,Volume
2023/04/13 11:17, 15898.00, 15903.00, 15848.00, 15861.00, 13958
2023/04/13 11:55, 15862.00, 15880.00, 15850.00, 15856.00, 7153
2023/04/13 12:33, 15856.00, 15857.00, 15837.00, 15849.00, 8943
2023/04/13 13:11, 15849.00, 15849.00, 15818.00, 15831.00, 11864
2023/04/13 13:45, 15831.00, 15832.00, 15808.00, 15816.00, 9407
2023/04/13 15:38, 15830.00, 15843.00, 15822.00, 15838.00, 6094
2023/04/13 16:16, 15838.00, 15841.00, 15824.00, 15829.00, 3740
2023/04/13 16:54, 15830.00, 15836.00, 15826.00, 15831.00, 1333
2023/04/13 17:32, 15832.00, 15837.00, 15819.00, 15834.00, 2329
2023/04/13 18:10, 15835.00, 15835.00, 15822.00, 15822.00, 1367
2023/04/13 18:48, 15823.00, 15823.00, 15782.00, 15795.00, 8609
2023/04/13 19:26, 15796.00, 15810.00, 15783.00, 15807.00, 3927
2023/04/13 20:04, 15807.00, 15817.00, 15791.00, 15792.00, 3971
2023/04/13 20:42, 15791.00, 15832.00, 15791.00, 15815.00, 5704
2023/04/13 21:20, 15815.00, 15835.00, 15813.00, 15825.00, 5042
2023/04/13 21:58, 15825.00, 15844.00, 15816.00, 15836.00, 9143
2023/04/13 22:36, 15836.00, 15864.00, 15827.00, 15864.00, 11799
2023/04/13 23:14, 15864.00, 15867.00, 15849.00, 15862.00, 5473
2023/04/13 23:52, 15862.00, 15877.00, 15859.00, 15870.00, 4549
2023/04/14 00:30, 15871.00, 15879.00, 15868.00, 15877.00, 2883
2023/04/14 01:08, 15878.00, 15880.00, 15872.00, 15878.00, 1686
2023/04/14 01:46, 15878.00, 15888.00, 15876.00, 15888.00, 2124
2023/04/14 02:24, 15888.00, 15902.00, 15888.00, 15900.00, 3537
2023/04/14 03:02, 15900.00, 15910.00, 15899.00, 15907.00, 1662
2023/04/14 03:40, 15907.00, 15910.00, 15902.00, 15907.00, 949
2023/04/14 04:18, 15906.00, 15912.00, 15888.00, 15894.00, 1669
2023/04/14 04:56, 15892.00, 15895.00, 15887.00, 15891.00, 1143
2023/04/14 05:00, 15891.00, 15893.00, 15886.00, 15892.00, 329
2023/04/14 09:23, 15885.00, 15907.00, 15855.00, 15896.00, 32455
2023/04/14 10:01, 15896.00, 15914.00, 15856.00, 15879.00, 27232
2023/04/14 10:39, 15879.00, 15914.00, 15877.00, 15913.00, 19052
2023/04/14 11:17, 15912.00, 15952.00, 15898.00, 15948.00, 18048
2023/04/14 11:55, 15949.00, 15987.00, 15944.00, 15969.00, 18398
2023/04/14 12:33, 15969.00, 15994.00, 15961.00, 15991.00, 8063
2023/04/14 13:11, 15990.00, 15993.00, 15964.00, 15971.00, 6762
2023/04/14 13:45, 15971.00, 15977.00, 15940.00, 15948.00, 10120
2023/04/14 15:38, 15946.00, 15961.00, 15938.00, 15959.00, 5106
2023/04/14 16:16, 15959.00, 15965.00, 15950.00, 15951.00, 2081
2023/04/14 16:54, 15951.00, 15956.00, 15946.00, 15949.00, 2030
2023/04/14 17:32, 15949.00, 15953.00, 15943.00, 15949.00, 1597
2023/04/14 18:10, 15950.00, 15957.00, 15949.00, 15955.00, 1186
2023/04/14 18:48, 15955.00, 15960.00, 15945.00, 15960.00, 1233
2023/04/14 19:26, 15960.00, 15965.00, 15952.00, 15954.00, 2123
2023/04/14 20:04, 15954.00, 15959.00, 15949.00, 15959.00, 1131
2023/04/14 20:42, 15959.00, 15965.00, 15940.00, 15952.00, 4140
2023/04/14 21:20, 15952.00, 15955.00, 15927.00, 15937.00, 7437
2023/04/14 21:58, 15937.00, 15969.00, 15925.00, 15966.00, 9423
2023/04/14 22:36, 15966.00, 15968.00, 15918.00, 15922.00, 12681
2023/04/14 23:14, 15924.00, 15929.00, 15909.00, 15920.00, 9298
2023/04/14 23:52, 15920.00, 15926.00, 15901.00, 15906.00, 5776
2023/04/15 00:30, 15905.00, 15910.00, 15891.00, 15898.00, 5595
2023/04/15 01:08, 15898.00, 15900.00, 15875.00, 15893.00, 6540
2023/04/15 01:46, 15894.00, 15909.00, 15881.00, 15892.00, 4570
2023/04/15 02:24, 15891.00, 15921.00, 15890.00, 15921.00, 3006
2023/04/15 03:02, 15921.00, 15926.00, 15914.00, 15915.00, 2356
2023/04/15 03:40, 15915.00, 15923.00, 15891.00, 15923.00, 2133
2023/04/15 04:18, 15922.00, 15931.00, 15916.00, 15931.00, 2195
2023/04/15 04:56, 15931.00, 15934.00, 15922.00, 15927.00, 1401
2023/04/15 05:00, 15927.00, 15928.00, 15924.00, 15924.00, 240
2023/04/17 09:23, 15919.00, 15924.00, 15877.00, 15902.00, 27815
2023/04/17 10:01, 15902.00, 15926.00, 15885.00, 15922.00, 18741
2023/04/17 10:39, 15922.00, 15957.00, 15913.00, 15948.00, 15656
2023/04/17 11:17, 15949.00, 15958.00, 15923.00, 15924.00, 10792
2023/04/17 11:55, 15923.00, 15943.00, 15921.00, 15931.00, 4779
2023/04/17 12:33, 15932.00, 15934.00, 15906.00, 15918.00, 7680
2023/04/17 13:11, 15918.00, 15932.00, 15918.00, 15930.00, 3507
2023/04/17 13:45, 15930.00, 15973.00, 15926.00, 15970.00, 11486
2023/04/17 15:38, 15972.00, 15980.00, 15962.00, 15975.00, 4746
2023/04/17 16:16, 15974.00, 15976.00, 15958.00, 15965.00, 2167
2023/04/17 16:54, 15965.00, 15965.00, 15948.00, 15954.00, 2559
2023/04/17 17:32, 15953.00, 15957.00, 15943.00, 15952.00, 2353
2023/04/17 18:10, 15953.00, 15956.00, 15944.00, 15955.00, 1511
2023/04/17 18:48, 15955.00, 15965.00, 15953.00, 15964.00, 1296
2023/04/17 19:26, 15965.00, 15967.00, 15956.00, 15957.00, 1459
2023/04/17 20:04, 15956.00, 15964.00, 15952.00, 15962.00, 1497
2023/04/17 20:42, 15962.00, 15965.00, 15947.00, 15959.00, 1852
2023/04/17 21:20, 15958.00, 15958.00, 15947.00, 15950.00, 1323
2023/04/17 21:58, 15950.00, 15962.00, 15934.00, 15945.00, 7097
2023/04/17 22:36, 15945.00, 15953.00, 15937.00, 15943.00, 4313
2023/04/17 23:14, 15943.00, 15943.00, 15925.00, 15931.00, 5105
2023/04/17 23:52, 15930.00, 15938.00, 15920.00, 15927.00, 4102
2023/04/18 00:30, 15928.00, 15931.00, 15918.00, 15925.00, 2529
2023/04/18 01:08, 15924.00, 15936.00, 15922.00, 15931.00, 1791
2023/04/18 01:46, 15930.00, 15945.00, 15930.00, 15938.00, 1616
2023/04/18 02:24, 15938.00, 15941.00, 15927.00, 15937.00, 868
2023/04/18 03:02, 15937.00, 15954.00, 15934.00, 15953.00, 1259
2023/04/18 03:40, 15952.00, 15968.00, 15951.00, 15960.00, 2354
2023/04/18 04:18, 15959.00, 15972.00, 15957.00, 15968.00, 1438
2023/04/18 04:56, 15968.00, 15969.00, 15963.00, 15965.00, 792
2023/04/18 05:00, 15964.00, 15966.00, 15962.00, 15963.00, 155
2023/04/18 09:23, 15932.00, 15952.00, 15882.00, 15897.00, 31185
2023/04/18 10:01, 15897.00, 15949.00, 15895.00, 15946.00, 21149
2023/04/18 10:39, 15946.00, 15953.00, 15918.00, 15939.00, 11891
2023/04/18 11:17, 15939.00, 15963.00, 15935.00, 15947.00, 9492
2023/04/18 11:55, 15948.00, 15953.00, 15908.00, 15914.00, 10683
2023/04/18 12:33, 15914.00, 15919.00, 15881.00, 15891.00, 12402
2023/04/18 13:11, 15891.00, 15895.00, 15862.00, 15879.00, 13943
2023/04/18 13:45, 15878.00, 15895.00, 15875.00, 15891.00, 8221
2023/04/18 15:38, 15891.00, 15897.00, 15886.00, 15889.00, 2609
2023/04/18 16:16, 15890.00, 15904.00, 15884.00, 15898.00, 1925
2023/04/18 16:54, 15898.00, 15909.00, 15894.00, 15907.00, 1770
2023/04/18 17:32, 15906.00, 15915.00, 15902.00, 15913.00, 2031
2023/04/18 18:10, 15913.00, 15920.00, 15909.00, 15909.00, 1719
2023/04/18 18:48, 15909.00, 15925.00, 15909.00, 15924.00, 1627
2023/04/18 19:26, 15924.00, 15925.00, 15917.00, 15920.00, 1193
2023/04/18 20:04, 15920.00, 15922.00, 15912.00, 15917.00, 1484
2023/04/18 20:42, 15916.00, 15928.00, 15915.00, 15925.00, 1895
2023/04/18 21:20, 15925.00, 15927.00, 15915.00, 15919.00, 1256
2023/04/18 21:58, 15918.00, 15942.00, 15907.00, 15923.00, 8771
2023/04/18 22:36, 15922.00, 15923.00, 15891.00, 15896.00, 8633
2023/04/18 23:14, 15897.00, 15916.00, 15895.00, 15911.00, 4367
2023/04/18 23:52, 15911.00, 15912.00, 15888.00, 15897.00, 4064
2023/04/19 00:30, 15897.00, 15913.00, 15893.00, 15913.00, 2114
2023/04/19 01:08, 15913.00, 15918.00, 15905.00, 15912.00, 1948
2023/04/19 01:46, 15913.00, 15917.00, 15903.00, 15911.00, 951
2023/04/19 02:24, 15911.00, 15915.00, 15899.00, 15909.00, 887
2023/04/19 03:02, 15910.00, 15914.00, 15893.00, 15907.00, 1152
2023/04/19 03:40, 15906.00, 15913.00, 15903.00, 15907.00, 483
2023/04/19 04:18, 15906.00, 15914.00, 15903.00, 15910.00, 766
2023/04/19 04:56, 15910.00, 15913.00, 15903.00, 15905.00, 678
2023/04/19 05:00, 15904.00, 15905.00, 15901.00, 15904.00, 204
2023/04/19 09:23, 15890.00, 15923.00, 15882.00, 15897.00, 17013
2023/04/19 10:01, 15898.00, 15920.00, 15876.00, 15882.00, 14001
2023/04/19 10:39, 15883.00, 15884.00, 15848.00, 15857.00, 16252
2023/04/19 11:17, 15856.00, 15866.00, 15822.00, 15832.00, 11820
2023/04/19 11:55, 15832.00, 15839.00, 15822.00, 15825.00, 4856
2023/04/19 12:33, 15825.00, 15831.00, 15798.00, 15798.00, 7883
2023/04/19 13:11, 15798.00, 15800.00, 15750.00, 15776.00, 12230
2023/04/19 13:30, 15776.00, 15777.00, 15770.00, 15775.00, 4973
2023/04/19 15:38, 15775.00, 15775.00, 15751.00, 15752.00, 7723
2023/04/19 16:16, 15752.00, 15753.00, 15719.00, 15728.00, 8391
2023/04/19 16:54, 15727.00, 15740.00, 15725.00, 15737.00, 2896
2023/04/19 17:32, 15737.00, 15738.00, 15720.00, 15725.00, 3532
2023/04/19 18:10, 15725.00, 15727.00, 15710.00, 15711.00, 4022
2023/04/19 18:48, 15710.00, 15729.00, 15708.00, 15727.00, 3547
2023/04/19 19:26, 15727.00, 15733.00, 15723.00, 15729.00, 2908
2023/04/19 20:04, 15729.00, 15736.00, 15718.00, 15720.00, 2998
2023/04/19 20:42, 15719.00, 15734.00, 15718.00, 15730.00, 2253
2023/04/19 21:20, 15730.00, 15737.00, 15722.00, 15733.00, 1940
2023/04/19 21:58, 15732.00, 15749.00, 15730.00, 15743.00, 7870
2023/04/19 22:36, 15743.00, 15757.00, 15738.00, 15751.00, 7114
2023/04/19 23:14, 15751.00, 15772.00, 15750.00, 15772.00, 6499
2023/04/19 23:52, 15772.00, 15773.00, 15751.00, 15756.00, 4856
2023/04/20 00:30, 15756.00, 15765.00, 15753.00, 15765.00, 2253
2023/04/20 01:08, 15765.00, 15778.00, 15761.00, 15774.00, 3022
2023/04/20 01:46, 15774.00, 15778.00, 15758.00, 15758.00, 1957
2023/04/20 02:24, 15758.00, 15775.00, 15758.00, 15761.00, 1314
2023/04/20 03:02, 15761.00, 15765.00, 15756.00, 15760.00, 748
2023/04/20 03:40, 15759.00, 15767.00, 15755.00, 15757.00, 642
2023/04/20 04:18, 15756.00, 15765.00, 15747.00, 15751.00, 1443
2023/04/20 04:56, 15751.00, 15755.00, 15747.00, 15754.00, 666
2023/04/20 05:00, 15754.00, 15755.00, 15751.00, 15755.00, 207
2023/04/20 09:23, 15733.00, 15748.00, 15689.00, 15691.00, 40600
2023/04/20 10:01, 15691.00, 15784.00, 15682.00, 15778.00, 42232
2023/04/20 10:39, 15778.00, 15797.00, 15723.00, 15732.00, 26759
2023/04/20 11:17, 15731.00, 15745.00, 15684.00, 15717.00, 21925
2023/04/20 11:55, 15717.00, 15745.00, 15715.00, 15742.00, 10985
2023/04/20 12:33, 15743.00, 15758.00, 15736.00, 15753.00, 9808
2023/04/20 13:11, 15754.00, 15755.00, 15713.00, 15723.00, 10384
2023/04/20 13:45, 15724.00, 15744.00, 15713.00, 15731.00, 10446
2023/04/20 15:38, 15760.00, 15763.00, 15725.00, 15727.00, 7396
2023/04/20 16:16, 15728.00, 15733.00, 15700.00, 15712.00, 6736
2023/04/20 16:54, 15713.00, 15719.00, 15697.00, 15711.00, 4859
2023/04/20 17:32, 15712.00, 15715.00, 15699.00, 15711.00, 2999
2023/04/20 18:10, 15711.00, 15717.00, 15711.00, 15714.00, 1846
2023/04/20 18:48, 15715.00, 15717.00, 15705.00, 15715.00, 1488
2023/04/20 19:26, 15715.00, 15728.00, 15715.00, 15723.00, 2877
2023/04/20 20:04, 15723.00, 15724.00, 15707.00, 15709.00, 1954
2023/04/20 20:42, 15709.00, 15720.00, 15703.00, 15719.00, 3171
2023/04/20 21:20, 15718.00, 15730.00, 15716.00, 15728.00, 3739
2023/04/20 21:58, 15727.00, 15785.00, 15719.00, 15772.00, 21280
2023/04/20 22:36, 15773.00, 15789.00, 15765.00, 15773.00, 11757
2023/04/20 23:14, 15773.00, 15775.00, 15747.00, 15754.00, 8253
2023/04/20 23:52, 15754.00, 15768.00, 15748.00, 15767.00, 4728
2023/04/21 00:30, 15767.00, 15768.00, 15755.00, 15766.00, 2293
2023/04/21 01:08, 15766.00, 15783.00, 15764.00, 15783.00, 3595
2023/04/21 01:46, 15783.00, 15793.00, 15778.00, 15783.00, 3237
2023/04/21 02:24, 15784.00, 15794.00, 15768.00, 15773.00, 2306
2023/04/21 03:02, 15772.00, 15773.00, 15744.00, 15757.00, 3798
2023/04/21 03:40, 15758.00, 15759.00, 15727.00, 15741.00, 4623
2023/04/21 04:18, 15742.00, 15762.00, 15732.00, 15752.00, 2174
2023/04/21 04:56, 15753.00, 15758.00, 15751.00, 15757.00, 675
2023/04/21 05:00, 15757.00, 15758.00, 15754.00, 15756.00, 196
2023/04/21 09:23, 15756.00, 15778.00, 15731.00, 15741.00, 32071
2023/04/21 10:01, 15741.00, 15770.00, 15715.00, 15719.00, 29129
2023/04/21 10:39, 15718.00, 15721.00, 15627.00, 15641.00, 37919
2023/04/21 11:17, 15641.00, 15693.00, 15635.00, 15693.00, 22480
2023/04/21 11:55, 15692.00, 15696.00, 15668.00, 15678.00, 11582
2023/04/21 12:33, 15678.00, 15682.00, 15632.00, 15633.00, 12132
2023/04/21 13:11, 15632.00, 15642.00, 15607.00, 15616.00, 16621
2023/04/21 13:45, 15616.00, 15628.00, 15602.00, 15614.00, 12775
2023/04/21 15:38, 15611.00, 15635.00, 15607.00, 15611.00, 6026
2023/04/21 16:16, 15611.00, 15640.00, 15611.00, 15631.00, 4272
2023/04/21 16:54, 15631.00, 15642.00, 15621.00, 15638.00, 2900
2023/04/21 17:32, 15639.00, 15646.00, 15635.00, 15639.00, 2775
2023/04/21 18:10, 15638.00, 15643.00, 15620.00, 15628.00, 2723
2023/04/21 18:48, 15628.00, 15636.00, 15617.00, 15621.00, 2311
2023/04/21 19:26, 15620.00, 15627.00, 15612.00, 15625.00, 2199
2023/04/21 20:04, 15625.00, 15628.00, 15615.00, 15618.00, 1558
2023/04/21 20:42, 15618.00, 15636.00, 15616.00, 15631.00, 2018
2023/04/21 21:20, 15631.00, 15641.00, 15629.00, 15639.00, 1816
2023/04/21 21:58, 15640.00, 15641.00, 15581.00, 15592.00, 11669
2023/04/21 22:36, 15592.00, 15633.00, 15575.00, 15619.00, 15913
2023/04/21 23:14, 15619.00, 15620.00, 15587.00, 15608.00, 10143
2023/04/21 23:52, 15608.00, 15622.00, 15600.00, 15606.00, 5031
2023/04/22 00:30, 15607.00, 15628.00, 15607.00, 15612.00, 4425
2023/04/22 01:08, 15613.00, 15621.00, 15608.00, 15619.00, 2125
2023/04/22 01:46, 15620.00, 15622.00, 15604.00, 15616.00, 2206
2023/04/22 02:24, 15616.00, 15625.00, 15613.00, 15616.00, 1522
2023/04/22 03:02, 15615.00, 15619.00, 15607.00, 15612.00, 926
2023/04/22 03:40, 15611.00, 15611.00, 15592.00, 15595.00, 1660
2023/04/22 04:18, 15595.00, 15607.00, 15593.00, 15606.00, 1136
2023/04/22 04:56, 15606.00, 15607.00, 15595.00, 15596.00, 1189
2023/04/22 05:00, 15596.00, 15597.00, 15590.00, 15590.00, 374
2023/04/24 09:23, 15550.00, 15618.00, 15543.00, 15608.00, 34479
2023/04/24 10:01, 15608.00, 15646.00, 15597.00, 15609.00, 25995
2023/04/24 10:39, 15609.00, 15655.00, 15603.00, 15609.00, 20908
2023/04/24 11:17, 15609.00, 15632.00, 15594.00, 15626.00, 12824
2023/04/24 11:55, 15626.00, 15630.00, 15604.00, 15624.00, 6895
2023/04/24 12:33, 15624.00, 15624.00, 15598.00, 15611.00, 6886
2023/04/24 13:11, 15610.00, 15626.00, 15607.00, 15618.00, 5064
2023/04/24 13:45, 15619.00, 15632.00, 15611.00, 15620.00, 6885
2023/04/24 15:38, 15628.00, 15639.00, 15613.00, 15637.00, 3995
2023/04/24 16:16, 15637.00, 15647.00, 15634.00, 15637.00, 2811
2023/04/24 16:54, 15638.00, 15638.00, 15629.00, 15636.00, 1433
2023/04/24 17:32, 15637.00, 15660.00, 15634.00, 15652.00, 3545
2023/04/24 18:10, 15652.00, 15654.00, 15646.00, 15647.00, 1444
2023/04/24 18:48, 15647.00, 15652.00, 15646.00, 15648.00, 841
2023/04/24 19:26, 15648.00, 15664.00, 15646.00, 15660.00, 2106
2023/04/24 20:04, 15660.00, 15665.00, 15653.00, 15655.00, 1619
2023/04/24 20:42, 15655.00, 15658.00, 15647.00, 15651.00, 1497
2023/04/24 21:20, 15652.00, 15662.00, 15652.00, 15653.00, 1631
2023/04/24 21:58, 15653.00, 15670.00, 15643.00, 15661.00, 6737
2023/04/24 22:36, 15661.00, 15662.00, 15645.00, 15647.00, 4323
2023/04/24 23:14, 15647.00, 15647.00, 15627.00, 15632.00, 7187
2023/04/24 23:52, 15632.00, 15636.00, 15620.00, 15623.00, 4023
2023/04/25 00:30, 15623.00, 15637.00, 15618.00, 15633.00, 3357
2023/04/25 01:08, 15634.00, 15642.00, 15633.00, 15634.00, 1760
2023/04/25 01:46, 15634.00, 15641.00, 15631.00, 15639.00, 762
2023/04/25 02:24, 15640.00, 15648.00, 15636.00, 15641.00, 1065
2023/04/25 03:02, 15640.00, 15645.00, 15634.00, 15645.00, 602
2023/04/25 03:40, 15645.00, 15648.00, 15642.00, 15646.00, 443
2023/04/25 04:18, 15646.00, 15654.00, 15643.00, 15651.00, 898
2023/04/25 04:56, 15651.00, 15651.00, 15641.00, 15642.00, 670
2023/04/25 05:00, 15643.00, 15643.00, 15630.00, 15635.00, 373
2023/04/25 09:23, 15640.00, 15662.00, 15600.00, 15612.00, 29236
2023/04/25 10:01, 15613.00, 15633.00, 15538.00, 15559.00, 35304
2023/04/25 10:39, 15559.00, 15559.00, 15461.00, 15461.00, 36026
2023/04/25 11:17, 15462.00, 15475.00, 15417.00, 15431.00, 27603
2023/04/25 11:55, 15431.00, 15467.00, 15422.00, 15426.00, 15260
2023/04/25 12:33, 15425.00, 15433.00, 15387.00, 15390.00, 17654
2023/04/25 13:11, 15391.00, 15397.00, 15369.00, 15383.00, 15536
2023/04/25 13:45, 15383.00, 15397.00, 15378.00, 15389.00, 11480
2023/04/25 15:38, 15391.00, 15400.00, 15366.00, 15378.00, 6890
2023/04/25 16:16, 15379.00, 15393.00, 15375.00, 15388.00, 2488
2023/04/25 16:54, 15387.00, 15392.00, 15369.00, 15388.00, 3435
2023/04/25 17:32, 15388.00, 15390.00, 15380.00, 15387.00, 1257
2023/04/25 18:10, 15386.00, 15398.00, 15382.00, 15392.00, 1744
2023/04/25 18:48, 15393.00, 15393.00, 15386.00, 15391.00, 981
2023/04/25 19:26, 15391.00, 15395.00, 15388.00, 15393.00, 863
2023/04/25 20:04, 15393.00, 15394.00, 15380.00, 15385.00, 1563
2023/04/25 20:42, 15385.00, 15391.00, 15381.00, 15388.00, 1009
2023/04/25 21:20, 15388.00, 15389.00, 15368.00, 15378.00, 2682
2023/04/25 21:58, 15377.00, 15392.00, 15362.00, 15371.00, 6909
2023/04/25 22:36, 15371.00, 15389.00, 15343.00, 15344.00, 9981
2023/04/25 23:14, 15344.00, 15372.00, 15342.00, 15372.00, 6071
2023/04/25 23:52, 15372.00, 15377.00, 15358.00, 15360.00, 5055
2023/04/26 00:30, 15360.00, 15363.00, 15348.00, 15354.00, 2989
2023/04/26 01:08, 15354.00, 15359.00, 15347.00, 15354.00, 1594
2023/04/26 01:46, 15354.00, 15354.00, 15317.00, 15322.00, 5344
2023/04/26 02:24, 15322.00, 15322.00, 15292.00, 15298.00, 4158
2023/04/26 03:02, 15299.00, 15323.00, 15298.00, 15309.00, 2729
2023/04/26 03:40, 15309.00, 15328.00, 15307.00, 15311.00, 1722
2023/04/26 04:18, 15312.00, 15332.00, 15287.00, 15319.00, 4465
2023/04/26 04:56, 15318.00, 15329.00, 15318.00, 15324.00, 1326
2023/04/26 05:00, 15325.00, 15325.00, 15319.00, 15319.00, 239
2023/04/26 09:23, 15395.00, 15410.00, 15336.00, 15356.00, 44320
2023/04/26 10:01, 15357.00, 15365.00, 15316.00, 15338.00, 30153
2023/04/26 10:39, 15338.00, 15392.00, 15312.00, 15387.00, 24630
2023/04/26 11:17, 15387.00, 15399.00, 15335.00, 15344.00, 16407
2023/04/26 11:55, 15343.00, 15364.00, 15337.00, 15344.00, 7087
2023/04/26 12:33, 15345.00, 15359.00, 15327.00, 15357.00, 7770
2023/04/26 13:11, 15358.00, 15397.00, 15347.00, 15384.00, 10803
2023/04/26 13:45, 15384.00, 15392.00, 15374.00, 15376.00, 7992
2023/04/26 15:38, 15376.00, 15378.00, 15361.00, 15366.00, 3423
2023/04/26 16:16, 15367.00, 15367.00, 15342.00, 15348.00, 4363
2023/04/26 16:54, 15347.00, 15371.00, 15347.00, 15366.00, 2857
2023/04/26 17:32, 15366.00, 15374.00, 15363.00, 15367.00, 1672
2023/04/26 18:10, 15368.00, 15376.00, 15360.00, 15372.00, 1916
2023/04/26 18:48, 15373.00, 15374.00, 15356.00, 15360.00, 1428
2023/04/26 19:26, 15360.00, 15363.00, 15341.00, 15358.00, 3396
2023/04/26 20:04, 15357.00, 15370.00, 15352.00, 15358.00, 2484
2023/04/26 20:42, 15357.00, 15375.00, 15356.00, 15373.00, 2361
2023/04/26 21:20, 15373.00, 15385.00, 15372.00, 15380.00, 3633
2023/04/26 21:58, 15380.00, 15390.00, 15358.00, 15365.00, 8297
2023/04/26 22:36, 15366.00, 15370.00, 15337.00, 15354.00, 8974
2023/04/26 23:14, 15353.00, 15372.00, 15353.00, 15369.00, 4310
2023/04/26 23:52, 15369.00, 15375.00, 15362.00, 15366.00, 3172
2023/04/27 00:30, 15367.00, 15378.00, 15365.00, 15367.00, 2487
2023/04/27 01:08, 15367.00, 15367.00, 15356.00, 15361.00, 1597
2023/04/27 01:46, 15361.00, 15362.00, 15348.00, 15351.00, 1426
2023/04/27 02:24, 15349.00, 15350.00, 15332.00, 15341.00, 3069
2023/04/27 03:02, 15341.00, 15350.00, 15326.00, 15328.00, 2097
2023/04/27 03:40, 15327.00, 15338.00, 15322.00, 15329.00, 1365
2023/04/27 04:18, 15329.00, 15355.00, 15320.00, 15350.00, 2191
2023/04/27 04:56, 15350.00, 15359.00, 15349.00, 15357.00, 1044
2023/04/27 05:00, 15357.00, 15360.00, 15355.00, 15357.00, 259
2023/04/27 09:23, 15336.00, 15360.00, 15305.00, 15326.00, 32828
2023/04/27 10:01, 15324.00, 15398.00, 15312.00, 15391.00, 31643
2023/04/27 10:39, 15391.00, 15460.00, 15388.00, 15428.00, 29923
2023/04/27 11:17, 15428.00, 15447.00, 15403.00, 15417.00, 16125
2023/04/27 11:55, 15417.00, 15430.00, 15397.00, 15414.00, 10410
2023/04/27 12:33, 15414.00, 15432.00, 15399.00, 15423.00, 6917
2023/04/27 13:11, 15423.00, 15428.00, 15402.00, 15406.00, 6675
2023/04/27 13:45, 15405.00, 15427.00, 15383.00, 15426.00, 14364
2023/04/27 15:38, 15442.00, 15448.00, 15423.00, 15432.00, 5855
2023/04/27 16:16, 15431.00, 15444.00, 15430.00, 15438.00, 2342
2023/04/27 16:54, 15438.00, 15442.00, 15431.00, 15435.00, 1205
2023/04/27 17:32, 15435.00, 15438.00, 15425.00, 15426.00, 1500
2023/04/27 18:10, 15426.00, 15432.00, 15420.00, 15422.00, 1847
2023/04/27 18:48, 15422.00, 15433.00, 15421.00, 15433.00, 1360
2023/04/27 19:26, 15433.00, 15439.00, 15430.00, 15436.00, 1570
2023/04/27 20:04, 15436.00, 15445.00, 15434.00, 15444.00, 1840
2023/04/27 20:42, 15444.00, 15458.00, 15433.00, 15441.00, 6040
2023/04/27 21:20, 15441.00, 15468.00, 15434.00, 15456.00, 6199
2023/04/27 21:58, 15457.00, 15466.00, 15436.00, 15453.00, 8127
2023/04/27 22:36, 15452.00, 15475.00, 15447.00, 15472.00, 7547
2023/04/27 23:14, 15472.00, 15477.00, 15461.00, 15465.00, 4889
2023/04/27 23:52, 15465.00, 15492.00, 15463.00, 15488.00, 6383
2023/04/28 00:30, 15488.00, 15505.00, 15486.00, 15498.00, 4940
2023/04/28 01:08, 15498.00, 15502.00, 15489.00, 15495.00, 1963
2023/04/28 01:46, 15495.00, 15514.00, 15495.00, 15514.00, 2208
2023/04/28 02:24, 15514.00, 15522.00, 15512.00, 15518.00, 2231
2023/04/28 03:02, 15518.00, 15534.00, 15518.00, 15533.00, 2238
2023/04/28 03:40, 15533.00, 15540.00, 15528.00, 15530.00, 1628
2023/04/28 04:18, 15530.00, 15543.00, 15518.00, 15532.00, 2533
2023/04/28 04:56, 15531.00, 15535.00, 15517.00, 15533.00, 1927
2023/04/28 05:00, 15533.00, 15537.00, 15530.00, 15532.00, 423
2023/04/28 09:23, 15523.00, 15546.00, 15507.00, 15541.00, 36054
2023/04/28 10:01, 15541.00, 15596.00, 15527.00, 15560.00, 36658
2023/04/28 10:39, 15559.00, 15563.00, 15530.00, 15541.00, 20658
2023/04/28 11:17, 15541.00, 15554.00, 15498.00, 15520.00, 17250
2023/04/28 11:55, 15518.00, 15522.00, 15503.00, 15513.00, 7844
2023/04/28 12:33, 15512.00, 15542.00, 15509.00, 15541.00, 8383
2023/04/28 13:11, 15539.00, 15550.00, 15525.00, 15549.00, 6845
2023/04/28 13:45, 15550.00, 15575.00, 15540.00, 15572.00, 13921
2023/04/28 15:38, 15568.00, 15571.00, 15555.00, 15558.00, 4329
2023/04/28 16:16, 15557.00, 15562.00, 15543.00, 15543.00, 3501
2023/04/28 16:54, 15543.00, 15555.00, 15540.00, 15541.00, 2609
2023/04/28 17:32, 15541.00, 15553.00, 15531.00, 15550.00, 3843
2023/04/28 18:10, 15550.00, 15561.00, 15548.00, 15559.00, 2529
2023/04/28 18:48, 15559.00, 15562.00, 15552.00, 15553.00, 1447
2023/04/28 19:26, 15554.00, 15562.00, 15549.00, 15562.00, 1209
2023/04/28 20:04, 15562.00, 15568.00, 15555.00, 15558.00, 2047
