Date,Open,High,Low,Close,Volume
2023/05/09 12:57, 15726.00, 15738.00, 15724.00, 15730.00, 6244
2023/05/09 13:39, 15730.00, 15736.00, 15717.00, 15734.00, 7163
2023/05/09 13:45, 15734.00, 15738.00, 15732.00, 15736.00, 1409
2023/05/09 15:42, 15728.00, 15730.00, 15713.00, 15714.00, 4963
2023/05/09 16:24, 15713.00, 15721.00, 15711.00, 15712.00, 1796
2023/05/09 17:06, 15712.00, 15716.00, 15706.00, 15715.00, 2555
2023/05/09 17:48, 15715.00, 15716.00, 15707.00, 15712.00, 1149
2023/05/09 18:30, 15712.00, 15716.00, 15706.00, 15713.00, 1084
2023/05/09 19:12, 15713.00, 15716.00, 15709.00, 15712.00, 618
2023/05/09 19:54, 15712.00, 15713.00, 15696.00, 15704.00, 2965
2023/05/09 20:36, 15703.00, 15710.00, 15700.00, 15704.00, 1581
2023/05/09 21:18, 15704.00, 15708.00, 15691.00, 15696.00, 2539
2023/05/09 22:00, 15696.00, 15709.00, 15684.00, 15705.00, 8290
2023/05/09 22:42, 15705.00, 15709.00, 15685.00, 15698.00, 5760
2023/05/09 23:24, 15698.00, 15699.00, 15680.00, 15690.00, 3543
2023/05/10 00:06, 15689.00, 15689.00, 15676.00, 15678.00, 3669
2023/05/10 00:48, 15679.00, 15687.00, 15672.00, 15678.00, 2456
2023/05/10 01:30, 15679.00, 15691.00, 15679.00, 15690.00, 1687
2023/05/10 02:12, 15690.00, 15700.00, 15687.00, 15698.00, 1468
2023/05/10 02:54, 15697.00, 15704.00, 15687.00, 15688.00, 1348
2023/05/10 03:36, 15689.00, 15695.00, 15681.00, 15689.00, 1102
2023/05/10 04:18, 15689.00, 15695.00, 15681.00, 15691.00, 911
2023/05/10 05:00, 15691.00, 15700.00, 15690.00, 15696.00, 816
2023/05/10 09:27, 15693.00, 15702.00, 15654.00, 15672.00, 30218
2023/05/10 10:09, 15672.00, 15678.00, 15598.00, 15635.00, 39175
2023/05/10 10:51, 15636.00, 15637.00, 15594.00, 15602.00, 14662
2023/05/10 11:33, 15601.00, 15620.00, 15587.00, 15609.00, 15404
2023/05/10 12:15, 15609.00, 15613.00, 15584.00, 15590.00, 8713
2023/05/10 12:57, 15589.00, 15614.00, 15581.00, 15613.00, 7758
2023/05/10 13:39, 15614.00, 15631.00, 15611.00, 15616.00, 13456
2023/05/10 13:45, 15617.00, 15619.00, 15608.00, 15610.00, 2436
2023/05/10 15:42, 15590.00, 15617.00, 15575.00, 15596.00, 6473
2023/05/10 16:24, 15595.00, 15602.00, 15567.00, 15576.00, 6534
2023/05/10 17:06, 15575.00, 15590.00, 15571.00, 15585.00, 3154
2023/05/10 17:48, 15585.00, 15593.00, 15577.00, 15593.00, 2000
2023/05/10 18:30, 15593.00, 15594.00, 15585.00, 15589.00, 1325
2023/05/10 19:12, 15589.00, 15595.00, 15585.00, 15594.00, 1150
2023/05/10 19:54, 15594.00, 15603.00, 15592.00, 15601.00, 2060
2023/05/10 20:36, 15601.00, 15641.00, 15592.00, 15623.00, 9668
2023/05/10 21:18, 15624.00, 15663.00, 15624.00, 15653.00, 13414
2023/05/10 22:00, 15654.00, 15658.00, 15616.00, 15641.00, 13946
2023/05/10 22:42, 15641.00, 15655.00, 15628.00, 15629.00, 9521
2023/05/10 23:24, 15628.00, 15636.00, 15612.00, 15633.00, 8652
2023/05/11 00:06, 15633.00, 15646.00, 15624.00, 15630.00, 3774
2023/05/11 00:48, 15630.00, 15635.00, 15623.00, 15629.00, 1625
2023/05/11 01:30, 15628.00, 15631.00, 15588.00, 15591.00, 5010
2023/05/11 02:12, 15592.00, 15621.00, 15585.00, 15620.00, 4088
2023/05/11 02:54, 15621.00, 15643.00, 15618.00, 15636.00, 2602
2023/05/11 03:36, 15634.00, 15658.00, 15632.00, 15653.00, 2773
2023/05/11 04:18, 15653.00, 15655.00, 15637.00, 15641.00, 1501
2023/05/11 05:00, 15640.00, 15644.00, 15638.00, 15642.00, 958
2023/05/11 09:27, 15653.00, 15683.00, 15632.00, 15633.00, 35070
2023/05/11 10:09, 15634.00, 15644.00, 15553.00, 15585.00, 41194
2023/05/11 10:51, 15584.00, 15589.00, 15535.00, 15556.00, 23364
2023/05/11 11:33, 15556.00, 15593.00, 15555.00, 15588.00, 14274
2023/05/11 12:15, 15587.00, 15590.00, 15535.00, 15540.00, 12887
2023/05/11 12:57, 15539.00, 15553.00, 15525.00, 15531.00, 11815
2023/05/11 13:39, 15533.00, 15546.00, 15524.00, 15530.00, 11406
2023/05/11 13:45, 15529.00, 15531.00, 15516.00, 15519.00, 2635
2023/05/11 15:42, 15508.00, 15528.00, 15500.00, 15523.00, 5505
2023/05/11 16:24, 15523.00, 15532.00, 15513.00, 15521.00, 2765
2023/05/11 17:06, 15521.00, 15524.00, 15515.00, 15519.00, 1196
2023/05/11 17:48, 15519.00, 15532.00, 15517.00, 15527.00, 1517
2023/05/11 18:30, 15528.00, 15528.00, 15518.00, 15520.00, 1118
2023/05/11 19:12, 15521.00, 15526.00, 15502.00, 15503.00, 2124
2023/05/11 19:54, 15503.00, 15505.00, 15480.00, 15489.00, 8129
2023/05/11 20:36, 15489.00, 15515.00, 15486.00, 15491.00, 6349
2023/05/11 21:18, 15490.00, 15500.00, 15462.00, 15470.00, 7587
2023/05/11 22:00, 15470.00, 15475.00, 15413.00, 15419.00, 17372
2023/05/11 22:42, 15419.00, 15434.00, 15410.00, 15412.00, 11113
2023/05/11 23:24, 15412.00, 15446.00, 15405.00, 15443.00, 9524
2023/05/12 00:06, 15443.00, 15453.00, 15431.00, 15434.00, 6101
2023/05/12 00:48, 15433.00, 15450.00, 15431.00, 15446.00, 2816
2023/05/12 01:30, 15446.00, 15450.00, 15434.00, 15434.00, 1691
2023/05/12 02:12, 15434.00, 15448.00, 15423.00, 15446.00, 2548
2023/05/12 02:54, 15447.00, 15465.00, 15439.00, 15460.00, 3020
2023/05/12 03:36, 15460.00, 15467.00, 15453.00, 15462.00, 1258
2023/05/12 04:18, 15462.00, 15464.00, 15453.00, 15455.00, 1055
2023/05/12 05:00, 15455.00, 15461.00, 15449.00, 15453.00, 1062
2023/05/12 09:27, 15454.00, 15472.00, 15426.00, 15444.00, 35681
2023/05/12 10:09, 15444.00, 15484.00, 15420.00, 15476.00, 30199
2023/05/12 10:51, 15475.00, 15478.00, 15442.00, 15469.00, 15599
2023/05/12 11:33, 15468.00, 15518.00, 15466.00, 15508.00, 17131
2023/05/12 12:15, 15509.00, 15528.00, 15501.00, 15519.00, 11368
2023/05/12 12:57, 15520.00, 15558.00, 15518.00, 15547.00, 15274
2023/05/12 13:39, 15547.00, 15550.00, 15504.00, 15506.00, 12596
2023/05/12 13:45, 15506.00, 15510.00, 15504.00, 15506.00, 1895
2023/05/12 15:42, 15506.00, 15518.00, 15496.00, 15516.00, 4621
2023/05/12 16:24, 15515.00, 15518.00, 15504.00, 15515.00, 1980
2023/05/12 17:06, 15516.00, 15532.00, 15515.00, 15532.00, 2761
2023/05/12 17:48, 15532.00, 15535.00, 15521.00, 15523.00, 1617
2023/05/12 18:30, 15523.00, 15524.00, 15514.00, 15520.00, 1405
2023/05/12 19:12, 15519.00, 15527.00, 15516.00, 15523.00, 1045
2023/05/12 19:54, 15521.00, 15524.00, 15511.00, 15512.00, 1374
2023/05/12 20:36, 15513.00, 15516.00, 15507.00, 15514.00, 1776
2023/05/12 21:18, 15515.00, 15520.00, 15509.00, 15514.00, 1258
2023/05/12 22:00, 15514.00, 15518.00, 15471.00, 15487.00, 10732
2023/05/12 22:42, 15487.00, 15488.00, 15451.00, 15460.00, 12101
2023/05/12 23:24, 15460.00, 15478.00, 15452.00, 15460.00, 7168
2023/05/13 00:06, 15460.00, 15476.00, 15453.00, 15462.00, 5052
2023/05/13 00:48, 15463.00, 15464.00, 15421.00, 15424.00, 8737
2023/05/13 01:30, 15423.00, 15449.00, 15415.00, 15438.00, 5734
2023/05/13 02:12, 15438.00, 15444.00, 15417.00, 15431.00, 2928
2023/05/13 02:54, 15431.00, 15441.00, 15422.00, 15440.00, 1845
2023/05/13 03:36, 15440.00, 15455.00, 15437.00, 15453.00, 2028
2023/05/13 04:18, 15453.00, 15458.00, 15442.00, 15455.00, 2022
2023/05/13 05:00, 15455.00, 15458.00, 15449.00, 15451.00, 1427
2023/05/15 09:27, 15438.00, 15508.00, 15426.00, 15501.00, 36591
2023/05/15 10:09, 15501.00, 15503.00, 15451.00, 15453.00, 25435
2023/05/15 10:51, 15453.00, 15481.00, 15430.00, 15434.00, 17364
2023/05/15 11:33, 15433.00, 15482.00, 15430.00, 15474.00, 12470
2023/05/15 12:15, 15474.00, 15492.00, 15461.00, 15475.00, 8069
2023/05/15 12:57, 15474.00, 15485.00, 15464.00, 15485.00, 6103
2023/05/15 13:39, 15485.00, 15522.00, 15480.00, 15504.00, 16763
2023/05/15 13:45, 15504.00, 15512.00, 15503.00, 15510.00, 1627
2023/05/15 15:42, 15527.00, 15548.00, 15522.00, 15527.00, 5323
2023/05/15 16:24, 15528.00, 15545.00, 15527.00, 15536.00, 2385
2023/05/15 17:06, 15537.00, 15540.00, 15531.00, 15537.00, 1361
2023/05/15 17:48, 15537.00, 15542.00, 15534.00, 15535.00, 917
2023/05/15 18:30, 15535.00, 15538.00, 15526.00, 15534.00, 1295
2023/05/15 19:12, 15534.00, 15549.00, 15534.00, 15544.00, 1962
2023/05/15 19:54, 15544.00, 15548.00, 15536.00, 15536.00, 1269
2023/05/15 20:36, 15537.00, 15544.00, 15523.00, 15528.00, 2145
2023/05/15 21:18, 15528.00, 15528.00, 15513.00, 15519.00, 4167
2023/05/15 22:00, 15518.00, 15525.00, 15506.00, 15510.00, 5453
2023/05/15 22:42, 15511.00, 15538.00, 15505.00, 15537.00, 6362
2023/05/15 23:24, 15537.00, 15566.00, 15536.00, 15557.00, 8796
2023/05/16 00:06, 15557.00, 15575.00, 15551.00, 15566.00, 6536
2023/05/16 00:48, 15567.00, 15581.00, 15565.00, 15577.00, 3228
2023/05/16 01:30, 15579.00, 15607.00, 15577.00, 15594.00, 5567
2023/05/16 02:12, 15594.00, 15601.00, 15581.00, 15599.00, 2583
2023/05/16 02:54, 15599.00, 15609.00, 15591.00, 15601.00, 1411
2023/05/16 03:36, 15600.00, 15604.00, 15594.00, 15599.00, 760
2023/05/16 04:18, 15599.00, 15607.00, 15598.00, 15604.00, 848
2023/05/16 05:00, 15604.00, 15604.00, 15587.00, 15589.00, 1533
2023/05/16 09:27, 15602.00, 15629.00, 15593.00, 15618.00, 34205
2023/05/16 10:09, 15617.00, 15665.00, 15606.00, 15656.00, 27076
2023/05/16 10:51, 15657.00, 15687.00, 15652.00, 15669.00, 15812
2023/05/16 11:33, 15668.00, 15695.00, 15666.00, 15681.00, 8503
2023/05/16 12:15, 15681.00, 15690.00, 15676.00, 15688.00, 4044
2023/05/16 12:57, 15687.00, 15723.00, 15686.00, 15714.00, 11533
2023/05/16 13:39, 15714.00, 15715.00, 15681.00, 15686.00, 10378
2023/05/16 13:45, 15685.00, 15694.00, 15682.00, 15690.00, 1992
2023/05/16 15:42, 15701.00, 15733.00, 15685.00, 15725.00, 5686
2023/05/16 16:24, 15726.00, 15738.00, 15722.00, 15733.00, 2960
2023/05/16 17:06, 15733.00, 15738.00, 15722.00, 15731.00, 1952
2023/05/16 17:48, 15731.00, 15735.00, 15721.00, 15726.00, 1257
2023/05/16 18:30, 15726.00, 15730.00, 15712.00, 15723.00, 2119
2023/05/16 19:12, 15722.00, 15725.00, 15714.00, 15718.00, 934
2023/05/16 19:54, 15718.00, 15722.00, 15707.00, 15707.00, 1443
2023/05/16 20:36, 15707.00, 15721.00, 15703.00, 15706.00, 2546
2023/05/16 21:18, 15706.00, 15713.00, 15697.00, 15699.00, 2618
2023/05/16 22:00, 15699.00, 15727.00, 15693.00, 15706.00, 9368
2023/05/16 22:42, 15706.00, 15712.00, 15686.00, 15704.00, 6371
2023/05/16 23:24, 15704.00, 15717.00, 15698.00, 15707.00, 3387
2023/05/17 00:06, 15708.00, 15717.00, 15696.00, 15710.00, 3157
2023/05/17 00:48, 15709.00, 15717.00, 15706.00, 15711.00, 1298
2023/05/17 01:30, 15711.00, 15716.00, 15703.00, 15703.00, 845
2023/05/17 02:12, 15703.00, 15711.00, 15700.00, 15704.00, 780
2023/05/17 02:54, 15703.00, 15712.00, 15702.00, 15711.00, 559
2023/05/17 03:36, 15711.00, 15712.00, 15705.00, 15708.00, 507
2023/05/17 04:18, 15708.00, 15708.00, 15692.00, 15696.00, 1528
2023/05/17 05:00, 15695.00, 15710.00, 15694.00, 15710.00, 1116
2023/05/17 09:27, 15724.00, 15786.00, 15711.00, 15782.00, 21845
2023/05/17 10:09, 15782.00, 15800.00, 15749.00, 15786.00, 18572
2023/05/17 10:51, 15787.00, 15872.00, 15783.00, 15868.00, 18118
2023/05/17 11:33, 15870.00, 15880.00, 15842.00, 15876.00, 9996
2023/05/17 12:15, 15876.00, 15905.00, 15861.00, 15894.00, 8071
2023/05/17 12:57, 15894.00, 15968.00, 15891.00, 15965.00, 12948
2023/05/17 13:30, 15965.00, 15973.00, 15944.00, 15953.00, 10639
2023/05/17 15:42, 15877.00, 15898.00, 15862.00, 15873.00, 9331
2023/05/17 16:24, 15873.00, 15893.00, 15868.00, 15890.00, 3804
2023/05/17 17:06, 15889.00, 15898.00, 15885.00, 15890.00, 3037
2023/05/17 17:48, 15890.00, 15891.00, 15885.00, 15887.00, 1204
2023/05/17 18:30, 15887.00, 15895.00, 15886.00, 15889.00, 1218
2023/05/17 19:12, 15890.00, 15900.00, 15882.00, 15899.00, 1973
2023/05/17 19:54, 15900.00, 15926.00, 15899.00, 15915.00, 5479
2023/05/17 20:36, 15916.00, 15923.00, 15908.00, 15909.00, 3029
2023/05/17 21:18, 15909.00, 15921.00, 15906.00, 15918.00, 2367
2023/05/17 22:00, 15918.00, 15934.00, 15890.00, 15894.00, 9956
2023/05/17 22:42, 15893.00, 15924.00, 15892.00, 15919.00, 7093
2023/05/17 23:24, 15918.00, 15938.00, 15909.00, 15918.00, 6224
2023/05/18 00:06, 15918.00, 15943.00, 15914.00, 15937.00, 5345
2023/05/18 00:48, 15938.00, 15972.00, 15935.00, 15972.00, 6004
2023/05/18 01:30, 15972.00, 15999.00, 15968.00, 15990.00, 7901
2023/05/18 02:12, 15990.00, 16003.00, 15983.00, 15992.00, 3981
2023/05/18 02:54, 15993.00, 15996.00, 15984.00, 15989.00, 1339
2023/05/18 03:36, 15989.00, 16010.00, 15987.00, 15993.00, 2468
2023/05/18 04:18, 15993.00, 16005.00, 15987.00, 16001.00, 1058
2023/05/18 05:00, 16001.00, 16015.00, 15998.00, 16011.00, 1589
2023/05/18 09:27, 16034.00, 16038.00, 15989.00, 16028.00, 39484
2023/05/18 10:09, 16026.00, 16029.00, 15960.00, 16012.00, 34807
2023/05/18 10:51, 16013.00, 16049.00, 16000.00, 16043.00, 22156
2023/05/18 11:33, 16043.00, 16084.00, 16042.00, 16081.00, 17577
2023/05/18 12:15, 16081.00, 16083.00, 16046.00, 16052.00, 10973
2023/05/18 12:57, 16052.00, 16070.00, 16048.00, 16063.00, 5864
2023/05/18 13:39, 16063.00, 16080.00, 16035.00, 16052.00, 12342
2023/05/18 13:45, 16051.00, 16073.00, 16051.00, 16069.00, 2052
2023/05/18 15:42, 16067.00, 16119.00, 16063.00, 16116.00, 8952
2023/05/18 16:24, 16115.00, 16150.00, 16115.00, 16140.00, 9517
2023/05/18 17:06, 16140.00, 16141.00, 16117.00, 16120.00, 4401
2023/05/18 17:48, 16119.00, 16134.00, 16115.00, 16134.00, 2832
2023/05/18 18:30, 16134.00, 16138.00, 16122.00, 16130.00, 1863
2023/05/18 19:12, 16131.00, 16157.00, 16130.00, 16146.00, 3725
2023/05/18 19:54, 16147.00, 16147.00, 16133.00, 16141.00, 2212
2023/05/18 20:36, 16141.00, 16144.00, 16110.00, 16121.00, 3854
2023/05/18 21:18, 16121.00, 16123.00, 16071.00, 16096.00, 11381
2023/05/18 22:00, 16095.00, 16108.00, 16074.00, 16088.00, 11308
2023/05/18 22:42, 16088.00, 16122.00, 16075.00, 16108.00, 10606
2023/05/18 23:24, 16109.00, 16131.00, 16096.00, 16123.00, 7061
2023/05/19 00:06, 16123.00, 16150.00, 16106.00, 16110.00, 8977
2023/05/19 00:48, 16110.00, 16118.00, 16092.00, 16109.00, 6095
2023/05/19 01:30, 16109.00, 16127.00, 16098.00, 16107.00, 3222
2023/05/19 02:12, 16107.00, 16113.00, 16088.00, 16099.00, 2656
2023/05/19 02:54, 16099.00, 16120.00, 16096.00, 16117.00, 1398
2023/05/19 03:36, 16117.00, 16132.00, 16110.00, 16130.00, 1236
2023/05/19 04:18, 16130.00, 16145.00, 16127.00, 16143.00, 1833
2023/05/19 05:00, 16143.00, 16147.00, 16135.00, 16141.00, 1451
2023/05/19 09:27, 16150.00, 16161.00, 16096.00, 16122.00, 30512
2023/05/19 10:09, 16121.00, 16132.00, 16068.00, 16087.00, 30118
2023/05/19 10:51, 16087.00, 16118.00, 16083.00, 16099.00, 16300
2023/05/19 11:33, 16098.00, 16146.00, 16098.00, 16140.00, 13813
2023/05/19 12:15, 16140.00, 16149.00, 16106.00, 16123.00, 10233
2023/05/19 12:57, 16123.00, 16133.00, 16109.00, 16110.00, 5413
2023/05/19 13:39, 16110.00, 16134.00, 16102.00, 16130.00, 8315
2023/05/19 13:45, 16131.00, 16132.00, 16124.00, 16127.00, 1244
2023/05/19 15:42, 16122.00, 16126.00, 16108.00, 16114.00, 3685
2023/05/19 16:24, 16114.00, 16125.00, 16111.00, 16120.00, 1383
2023/05/19 17:06, 16121.00, 16132.00, 16119.00, 16130.00, 1723
2023/05/19 17:48, 16130.00, 16138.00, 16127.00, 16134.00, 1783
2023/05/19 18:30, 16134.00, 16138.00, 16126.00, 16131.00, 1354
2023/05/19 19:12, 16131.00, 16132.00, 16122.00, 16129.00, 1103
2023/05/19 19:54, 16129.00, 16135.00, 16123.00, 16126.00, 1088
2023/05/19 20:36, 16126.00, 16135.00, 16124.00, 16134.00, 1049
2023/05/19 21:18, 16134.00, 16135.00, 16128.00, 16130.00, 1011
2023/05/19 22:00, 16130.00, 16136.00, 16115.00, 16121.00, 4764
2023/05/19 22:42, 16122.00, 16129.00, 16102.00, 16115.00, 5989
2023/05/19 23:24, 16115.00, 16118.00, 16093.00, 16113.00, 7178
2023/05/20 00:06, 16113.00, 16116.00, 16083.00, 16089.00, 7781
2023/05/20 00:48, 16089.00, 16100.00, 16080.00, 16096.00, 4237
2023/05/20 01:30, 16097.00, 16108.00, 16095.00, 16101.00, 2564
2023/05/20 02:12, 16101.00, 16104.00, 16085.00, 16088.00, 1312
2023/05/20 02:54, 16089.00, 16100.00, 16081.00, 16097.00, 1500
2023/05/20 03:36, 16097.00, 16105.00, 16092.00, 16098.00, 872
2023/05/20 04:18, 16099.00, 16112.00, 16099.00, 16108.00, 1259
2023/05/20 05:00, 16108.00, 16110.00, 16103.00, 16103.00, 851
2023/05/22 09:27, 16128.00, 16157.00, 16116.00, 16133.00, 27836
2023/05/22 10:09, 16132.00, 16146.00, 16100.00, 16108.00, 19873
2023/05/22 10:51, 16109.00, 16149.00, 16091.00, 16120.00, 16893
2023/05/22 11:33, 16119.00, 16135.00, 16106.00, 16121.00, 7997
2023/05/22 12:15, 16120.00, 16123.00, 16107.00, 16116.00, 4856
2023/05/22 12:57, 16116.00, 16126.00, 16101.00, 16118.00, 4789
2023/05/22 13:39, 16118.00, 16128.00, 16107.00, 16120.00, 5622
2023/05/22 13:45, 16119.00, 16120.00, 16114.00, 16115.00, 961
2023/05/22 15:42, 16110.00, 16122.00, 16109.00, 16117.00, 1959
2023/05/22 16:24, 16117.00, 16123.00, 16113.00, 16119.00, 973
2023/05/22 17:06, 16119.00, 16127.00, 16118.00, 16127.00, 1290
2023/05/22 17:48, 16127.00, 16128.00, 16120.00, 16120.00, 813
2023/05/22 18:30, 16120.00, 16123.00, 16117.00, 16120.00, 708
2023/05/22 19:12, 16120.00, 16121.00, 16106.00, 16108.00, 1260
2023/05/22 19:54, 16108.00, 16120.00, 16106.00, 16119.00, 1511
2023/05/22 20:36, 16119.00, 16125.00, 16117.00, 16121.00, 1193
2023/05/22 21:18, 16121.00, 16124.00, 16114.00, 16115.00, 938
2023/05/22 22:00, 16115.00, 16145.00, 16113.00, 16138.00, 7485
2023/05/22 22:42, 16139.00, 16143.00, 16121.00, 16134.00, 5836
2023/05/22 23:24, 16134.00, 16138.00, 16125.00, 16136.00, 3092
2023/05/23 00:06, 16136.00, 16138.00, 16120.00, 16126.00, 2413
2023/05/23 00:48, 16126.00, 16130.00, 16118.00, 16121.00, 1335
2023/05/23 01:30, 16122.00, 16131.00, 16111.00, 16124.00, 1687
2023/05/23 02:12, 16124.00, 16132.00, 16122.00, 16130.00, 664
2023/05/23 02:54, 16128.00, 16140.00, 16126.00, 16138.00, 822
2023/05/23 03:36, 16138.00, 16139.00, 16120.00, 16120.00, 908
2023/05/23 04:18, 16119.00, 16126.00, 16117.00, 16123.00, 694
2023/05/23 05:00, 16123.00, 16123.00, 16118.00, 16118.00, 587
2023/05/23 09:27, 16144.00, 16179.00, 16072.00, 16091.00, 43139
2023/05/23 10:09, 16091.00, 16138.00, 16091.00, 16119.00, 23652
2023/05/23 10:51, 16119.00, 16172.00, 16118.00, 16161.00, 19093
2023/05/23 11:33, 16160.00, 16195.00, 16132.00, 16135.00, 22193
2023/05/23 12:15, 16136.00, 16140.00, 16097.00, 16113.00, 15046
2023/05/23 12:57, 16114.00, 16133.00, 16113.00, 16128.00, 6915
2023/05/23 13:39, 16128.00, 16140.00, 16119.00, 16133.00, 6391
2023/05/23 13:45, 16133.00, 16138.00, 16132.00, 16135.00, 1193
2023/05/23 15:42, 16125.00, 16129.00, 16114.00, 16124.00, 3370
2023/05/23 16:24, 16124.00, 16131.00, 16120.00, 16122.00, 1390
2023/05/23 17:06, 16121.00, 16128.00, 16118.00, 16122.00, 881
2023/05/23 17:48, 16122.00, 16124.00, 16112.00, 16119.00, 1607
2023/05/23 18:30, 16119.00, 16119.00, 16111.00, 16119.00, 850
2023/05/23 19:12, 16120.00, 16123.00, 16114.00, 16116.00, 800
2023/05/23 19:54, 16116.00, 16119.00, 16095.00, 16097.00, 3561
2023/05/23 20:36, 16096.00, 16097.00, 16080.00, 16091.00, 4976
2023/05/23 21:18, 16091.00, 16093.00, 16078.00, 16080.00, 3497
2023/05/23 22:00, 16080.00, 16092.00, 16064.00, 16089.00, 10394
2023/05/23 22:42, 16089.00, 16103.00, 16088.00, 16097.00, 5876
2023/05/23 23:24, 16096.00, 16097.00, 16083.00, 16091.00, 3459
2023/05/24 00:06, 16091.00, 16098.00, 16085.00, 16088.00, 2053
2023/05/24 00:48, 16087.00, 16089.00, 16060.00, 16060.00, 5028
2023/05/24 01:30, 16060.00, 16076.00, 16055.00, 16058.00, 3647
2023/05/24 02:12, 16057.00, 16065.00, 16050.00, 16058.00, 2908
2023/05/24 02:54, 16058.00, 16058.00, 16025.00, 16032.00, 4990
2023/05/24 03:36, 16031.00, 16033.00, 16015.00, 16027.00, 2453
2023/05/24 04:18, 16026.00, 16027.00, 16010.00, 16025.00, 1940
2023/05/24 05:00, 16025.00, 16042.00, 16025.00, 16039.00, 1623
2023/05/24 09:27, 16049.00, 16078.00, 16023.00, 16053.00, 31457
2023/05/24 10:09, 16053.00, 16086.00, 16042.00, 16066.00, 23311
2023/05/24 10:51, 16066.00, 16069.00, 16007.00, 16015.00, 19955
2023/05/24 11:33, 16015.00, 16036.00, 16005.00, 16027.00, 11863
2023/05/24 12:15, 16026.00, 16046.00, 16026.00, 16036.00, 7459
2023/05/24 12:57, 16036.00, 16058.00, 16036.00, 16048.00, 6081
2023/05/24 13:39, 16048.00, 16092.00, 16038.00, 16066.00, 16964
2023/05/24 13:45, 16066.00, 16072.00, 16065.00, 16069.00, 1134
2023/05/24 15:42, 16061.00, 16061.00, 16019.00, 16027.00, 8645
2023/05/24 16:24, 16027.00, 16037.00, 16020.00, 16031.00, 3577
2023/05/24 17:06, 16030.00, 16042.00, 16027.00, 16042.00, 2216
2023/05/24 17:48, 16042.00, 16042.00, 16028.00, 16028.00, 1617
2023/05/24 18:30, 16028.00, 16029.00, 16000.00, 16006.00, 6014
2023/05/24 19:12, 16007.00, 16012.00, 16000.00, 16002.00, 3047
2023/05/24 19:54, 16002.00, 16005.00, 15991.00, 15992.00, 3870
2023/05/24 20:36, 15991.00, 16008.00, 15984.00, 15997.00, 4625
2023/05/24 21:18, 15997.00, 16000.00, 15982.00, 15989.00, 2961
2023/05/24 22:00, 15989.00, 15996.00, 15965.00, 15968.00, 9671
2023/05/24 22:42, 15968.00, 15976.00, 15952.00, 15962.00, 9623
2023/05/24 23:24, 15960.00, 15976.00, 15950.00, 15975.00, 6017
2023/05/25 00:06, 15976.00, 15982.00, 15965.00, 15976.00, 5330
2023/05/25 00:48, 15977.00, 15985.00, 15961.00, 15975.00, 3544
2023/05/25 01:30, 15975.00, 15983.00, 15965.00, 15976.00, 1971
2023/05/25 02:12, 15976.00, 15990.00, 15972.00, 15974.00, 1860
2023/05/25 02:54, 15974.00, 15984.00, 15968.00, 15972.00, 1383
2023/05/25 03:36, 15970.00, 16003.00, 15961.00, 15991.00, 4172
2023/05/25 04:18, 15991.00, 15993.00, 15974.00, 15993.00, 1342
2023/05/25 05:00, 15992.00, 16074.00, 15989.00, 16071.00, 9268
2023/05/25 09:27, 16117.00, 16232.00, 16117.00, 16129.00, 67966
2023/05/25 10:09, 16129.00, 16196.00, 16125.00, 16180.00, 28053
2023/05/25 10:51, 16181.00, 16220.00, 16171.00, 16181.00, 20220
2023/05/25 11:33, 16182.00, 16209.00, 16166.00, 16191.00, 13043
2023/05/25 12:15, 16191.00, 16225.00, 16191.00, 16205.00, 9569
2023/05/25 12:57, 16205.00, 16212.00, 16192.00, 16194.00, 5606
2023/05/25 13:39, 16194.00, 16216.00, 16192.00, 16202.00, 7669
2023/05/25 13:45, 16201.00, 16208.00, 16201.00, 16205.00, 1403
2023/05/25 15:42, 16220.00, 16233.00, 16198.00, 16204.00, 5644
2023/05/25 16:24, 16204.00, 16246.00, 16196.00, 16236.00, 6603
2023/05/25 17:06, 16236.00, 16267.00, 16233.00, 16261.00, 5832
2023/05/25 17:48, 16260.00, 16277.00, 16259.00, 16268.00, 4402
2023/05/25 18:30, 16269.00, 16296.00, 16269.00, 16292.00, 4505
2023/05/25 19:12, 16293.00, 16295.00, 16271.00, 16277.00, 4312
2023/05/25 19:54, 16277.00, 16286.00, 16273.00, 16282.00, 2094
2023/05/25 20:36, 16283.00, 16299.00, 16277.00, 16283.00, 4286
2023/05/25 21:18, 16283.00, 16300.00, 16280.00, 16288.00, 3685
2023/05/25 22:00, 16289.00, 16316.00, 16278.00, 16307.00, 13522
2023/05/25 22:42, 16308.00, 16318.00, 16274.00, 16308.00, 12684
2023/05/25 23:24, 16308.00, 16351.00, 16301.00, 16343.00, 13813
2023/05/26 00:06, 16342.00, 16354.00, 16314.00, 16326.00, 9720
2023/05/26 00:48, 16326.00, 16352.00, 16326.00, 16343.00, 4701
2023/05/26 01:30, 16342.00, 16352.00, 16330.00, 16350.00, 2708
2023/05/26 02:12, 16351.00, 16369.00, 16347.00, 16357.00, 3805
2023/05/26 02:54, 16356.00, 16368.00, 16334.00, 16343.00, 2622
2023/05/26 03:36, 16343.00, 16374.00, 16341.00, 16362.00, 2194
2023/05/26 04:18, 16362.00, 16374.00, 16358.00, 16359.00, 1389
2023/05/26 05:00, 16359.00, 16377.00, 16359.00, 16377.00, 1915
2023/05/26 09:27, 16366.00, 16432.00, 16345.00, 16368.00, 47823
