Date,Open,High,Low,Close,Volume
2023/04/13 20:30, 15800.00, 15809.00, 15799.00, 15807.00, 1180
2023/04/13 20:52, 15806.00, 15832.00, 15804.00, 15822.00, 5603
2023/04/13 21:14, 15821.00, 15835.00, 15816.00, 15826.00, 3178
2023/04/13 21:36, 15826.00, 15831.00, 15817.00, 15825.00, 2594
2023/04/13 21:58, 15825.00, 15844.00, 15816.00, 15836.00, 7003
2023/04/13 22:20, 15836.00, 15859.00, 15827.00, 15859.00, 7336
2023/04/13 22:42, 15858.00, 15864.00, 15849.00, 15852.00, 5584
2023/04/13 23:04, 15852.00, 15865.00, 15851.00, 15863.00, 3123
2023/04/13 23:26, 15862.00, 15867.00, 15859.00, 15863.00, 2248
2023/04/13 23:48, 15863.00, 15877.00, 15861.00, 15876.00, 2907
2023/04/14 00:10, 15877.00, 15879.00, 15867.00, 15875.00, 2572
2023/04/14 00:32, 15876.00, 15880.00, 15872.00, 15879.00, 1246
2023/04/14 00:54, 15878.00, 15879.00, 15872.00, 15875.00, 881
2023/04/14 01:16, 15874.00, 15885.00, 15872.00, 15885.00, 1362
2023/04/14 01:38, 15885.00, 15885.00, 15880.00, 15884.00, 769
2023/04/14 02:00, 15884.00, 15897.00, 15882.00, 15895.00, 2353
2023/04/14 02:22, 15894.00, 15902.00, 15894.00, 15901.00, 1594
2023/04/14 02:44, 15902.00, 15906.00, 15899.00, 15905.00, 955
2023/04/14 03:06, 15905.00, 15910.00, 15903.00, 15909.00, 861
2023/04/14 03:28, 15909.00, 15910.00, 15902.00, 15904.00, 589
2023/04/14 03:50, 15904.00, 15912.00, 15902.00, 15904.00, 704
2023/04/14 04:12, 15904.00, 15904.00, 15888.00, 15892.00, 1140
2023/04/14 04:34, 15892.00, 15895.00, 15889.00, 15893.00, 487
2023/04/14 04:56, 15892.00, 15894.00, 15887.00, 15891.00, 763
2023/04/14 05:00, 15891.00, 15893.00, 15886.00, 15892.00, 329
2023/04/14 09:07, 15885.00, 15888.00, 15857.00, 15863.00, 18108
2023/04/14 09:29, 15861.00, 15907.00, 15855.00, 15883.00, 17453
2023/04/14 09:51, 15883.00, 15914.00, 15856.00, 15869.00, 19560
2023/04/14 10:13, 15869.00, 15910.00, 15859.00, 15897.00, 13719
2023/04/14 10:35, 15897.00, 15912.00, 15886.00, 15903.00, 7889
2023/04/14 10:57, 15902.00, 15920.00, 15895.00, 15913.00, 8910
2023/04/14 11:19, 15913.00, 15952.00, 15913.00, 15945.00, 12284
2023/04/14 11:41, 15946.00, 15987.00, 15945.00, 15975.00, 13671
2023/04/14 12:03, 15976.00, 15982.00, 15961.00, 15978.00, 5698
2023/04/14 12:25, 15978.00, 15992.00, 15970.00, 15987.00, 4323
2023/04/14 12:47, 15987.00, 15994.00, 15971.00, 15972.00, 4326
2023/04/14 13:09, 15972.00, 15978.00, 15964.00, 15975.00, 3779
2023/04/14 13:31, 15975.00, 15977.00, 15954.00, 15956.00, 4994
2023/04/14 13:45, 15956.00, 15956.00, 15940.00, 15948.00, 5416
2023/04/14 15:22, 15946.00, 15959.00, 15938.00, 15957.00, 3758
2023/04/14 15:44, 15957.00, 15961.00, 15954.00, 15957.00, 1644
2023/04/14 16:06, 15957.00, 15965.00, 15953.00, 15959.00, 1175
2023/04/14 16:28, 15959.00, 15959.00, 15946.00, 15948.00, 1656
2023/04/14 16:50, 15949.00, 15956.00, 15948.00, 15952.00, 862
2023/04/14 17:12, 15953.00, 15953.00, 15943.00, 15946.00, 1086
2023/04/14 17:34, 15945.00, 15953.00, 15944.00, 15950.00, 653
2023/04/14 17:56, 15950.00, 15957.00, 15949.00, 15956.00, 825
2023/04/14 18:18, 15956.00, 15957.00, 15945.00, 15946.00, 789
2023/04/14 18:40, 15947.00, 15955.00, 15946.00, 15954.00, 471
2023/04/14 19:02, 15953.00, 15965.00, 15953.00, 15956.00, 1566
2023/04/14 19:24, 15954.00, 15960.00, 15952.00, 15955.00, 800
2023/04/14 19:46, 15955.00, 15958.00, 15951.00, 15952.00, 542
2023/04/14 20:08, 15951.00, 15962.00, 15949.00, 15960.00, 867
2023/04/14 20:30, 15960.00, 15965.00, 15958.00, 15960.00, 1206
2023/04/14 20:52, 15961.00, 15965.00, 15935.00, 15941.00, 5185
2023/04/14 21:14, 15940.00, 15941.00, 15930.00, 15932.00, 3806
2023/04/14 21:36, 15932.00, 15941.00, 15925.00, 15941.00, 4211
2023/04/14 21:58, 15941.00, 15969.00, 15940.00, 15966.00, 6385
2023/04/14 22:20, 15966.00, 15968.00, 15929.00, 15931.00, 7136
2023/04/14 22:42, 15931.00, 15938.00, 15914.00, 15924.00, 7343
2023/04/14 23:04, 15923.00, 15928.00, 15910.00, 15912.00, 5405
2023/04/14 23:26, 15911.00, 15926.00, 15908.00, 15911.00, 3810
2023/04/14 23:48, 15911.00, 15915.00, 15904.00, 15910.00, 3088
2023/04/15 00:10, 15910.00, 15910.00, 15894.00, 15904.00, 4659
2023/04/15 00:32, 15904.00, 15904.00, 15891.00, 15895.00, 2122
2023/04/15 00:54, 15894.00, 15900.00, 15875.00, 15882.00, 4335
2023/04/15 01:16, 15882.00, 15904.00, 15879.00, 15904.00, 3019
2023/04/15 01:38, 15903.00, 15909.00, 15881.00, 15883.00, 2743
2023/04/15 02:00, 15883.00, 15908.00, 15883.00, 15904.00, 1677
2023/04/15 02:22, 15905.00, 15916.00, 15897.00, 15914.00, 1750
2023/04/15 02:44, 15914.00, 15926.00, 15914.00, 15918.00, 1986
2023/04/15 03:06, 15919.00, 15924.00, 15908.00, 15908.00, 967
2023/04/15 03:28, 15908.00, 15918.00, 15891.00, 15916.00, 1502
2023/04/15 03:50, 15917.00, 15929.00, 15913.00, 15923.00, 1179
2023/04/15 04:12, 15922.00, 15930.00, 15916.00, 15927.00, 1148
2023/04/15 04:34, 15928.00, 15934.00, 15927.00, 15927.00, 969
2023/04/15 04:56, 15927.00, 15929.00, 15922.00, 15927.00, 713
2023/04/15 05:00, 15927.00, 15928.00, 15924.00, 15924.00, 240
2023/04/17 09:07, 15919.00, 15924.00, 15879.00, 15886.00, 17575
2023/04/17 09:29, 15886.00, 15915.00, 15877.00, 15906.00, 12786
2023/04/17 09:51, 15905.00, 15921.00, 15885.00, 15917.00, 12043
2023/04/17 10:13, 15918.00, 15929.00, 15904.00, 15916.00, 8435
2023/04/17 10:35, 15915.00, 15948.00, 15913.00, 15946.00, 8845
2023/04/17 10:57, 15947.00, 15958.00, 15928.00, 15931.00, 9451
2023/04/17 11:19, 15931.00, 15942.00, 15921.00, 15942.00, 5018
2023/04/17 11:41, 15942.00, 15943.00, 15929.00, 15933.00, 2701
2023/04/17 12:03, 15933.00, 15937.00, 15919.00, 15919.00, 2654
2023/04/17 12:25, 15919.00, 15926.00, 15906.00, 15924.00, 5296
2023/04/17 12:47, 15923.00, 15925.00, 15918.00, 15921.00, 1571
2023/04/17 13:09, 15921.00, 15932.00, 15918.00, 15929.00, 2411
2023/04/17 13:31, 15929.00, 15956.00, 15926.00, 15955.00, 5285
2023/04/17 13:45, 15955.00, 15973.00, 15952.00, 15970.00, 6385
2023/04/17 15:22, 15972.00, 15980.00, 15962.00, 15969.00, 3600
2023/04/17 15:44, 15969.00, 15979.00, 15967.00, 15967.00, 1463
2023/04/17 16:06, 15966.00, 15972.00, 15963.00, 15965.00, 985
2023/04/17 16:28, 15965.00, 15966.00, 15956.00, 15960.00, 1506
2023/04/17 16:50, 15959.00, 15961.00, 15948.00, 15953.00, 1738
2023/04/17 17:12, 15953.00, 15957.00, 15947.00, 15954.00, 1174
2023/04/17 17:34, 15954.00, 15955.00, 15943.00, 15952.00, 1426
2023/04/17 17:56, 15952.00, 15954.00, 15944.00, 15951.00, 764
2023/04/17 18:18, 15951.00, 15959.00, 15949.00, 15958.00, 1047
2023/04/17 18:40, 15957.00, 15960.00, 15954.00, 15956.00, 583
2023/04/17 19:02, 15957.00, 15965.00, 15956.00, 15964.00, 814
2023/04/17 19:24, 15963.00, 15967.00, 15956.00, 15958.00, 948
2023/04/17 19:46, 15958.00, 15959.00, 15952.00, 15955.00, 721
2023/04/17 20:08, 15956.00, 15964.00, 15955.00, 15960.00, 895
2023/04/17 20:30, 15959.00, 15965.00, 15956.00, 15956.00, 723
2023/04/17 20:52, 15956.00, 15961.00, 15947.00, 15954.00, 1653
2023/04/17 21:14, 15954.00, 15957.00, 15949.00, 15952.00, 541
2023/04/17 21:36, 15952.00, 15958.00, 15943.00, 15956.00, 1862
2023/04/17 21:58, 15956.00, 15962.00, 15934.00, 15945.00, 5417
2023/04/17 22:20, 15945.00, 15953.00, 15937.00, 15948.00, 2816
2023/04/17 22:42, 15948.00, 15950.00, 15927.00, 15929.00, 3543
2023/04/17 23:04, 15929.00, 15940.00, 15925.00, 15932.00, 2460
2023/04/17 23:26, 15931.00, 15938.00, 15929.00, 15938.00, 1266
2023/04/17 23:48, 15938.00, 15938.00, 15920.00, 15924.00, 3171
2023/04/18 00:10, 15923.00, 15931.00, 15922.00, 15927.00, 1464
2023/04/18 00:32, 15927.00, 15928.00, 15918.00, 15923.00, 1398
2023/04/18 00:54, 15924.00, 15936.00, 15922.00, 15933.00, 1323
2023/04/18 01:16, 15934.00, 15940.00, 15929.00, 15939.00, 775
2023/04/18 01:38, 15939.00, 15945.00, 15937.00, 15945.00, 1047
2023/04/18 02:00, 15944.00, 15945.00, 15932.00, 15934.00, 541
2023/04/18 02:22, 15934.00, 15937.00, 15927.00, 15936.00, 509
2023/04/18 02:44, 15936.00, 15947.00, 15934.00, 15945.00, 460
2023/04/18 03:06, 15946.00, 15954.00, 15944.00, 15952.00, 967
2023/04/18 03:28, 15952.00, 15963.00, 15951.00, 15962.00, 1032
2023/04/18 03:50, 15962.00, 15968.00, 15957.00, 15963.00, 1432
2023/04/18 04:12, 15963.00, 15972.00, 15963.00, 15968.00, 1064
2023/04/18 04:34, 15968.00, 15970.00, 15965.00, 15966.00, 326
2023/04/18 04:56, 15965.00, 15968.00, 15963.00, 15965.00, 573
2023/04/18 05:00, 15964.00, 15966.00, 15962.00, 15963.00, 155
2023/04/18 09:07, 15932.00, 15952.00, 15911.00, 15912.00, 15961
2023/04/18 09:29, 15913.00, 15918.00, 15882.00, 15912.00, 18250
2023/04/18 09:51, 15912.00, 15938.00, 15906.00, 15928.00, 12553
2023/04/18 10:13, 15929.00, 15953.00, 15923.00, 15925.00, 10433
2023/04/18 10:35, 15926.00, 15943.00, 15918.00, 15940.00, 5776
2023/04/18 10:57, 15940.00, 15949.00, 15933.00, 15943.00, 3906
2023/04/18 11:19, 15944.00, 15963.00, 15943.00, 15947.00, 7506
2023/04/18 11:41, 15948.00, 15950.00, 15924.00, 15927.00, 5511
2023/04/18 12:03, 15926.00, 15929.00, 15908.00, 15918.00, 5960
2023/04/18 12:25, 15916.00, 15918.00, 15881.00, 15887.00, 8730
2023/04/18 12:47, 15886.00, 15895.00, 15862.00, 15865.00, 10222
2023/04/18 13:09, 15864.00, 15885.00, 15862.00, 15873.00, 5269
2023/04/18 13:31, 15872.00, 15895.00, 15871.00, 15882.00, 5155
2023/04/18 13:45, 15883.00, 15893.00, 15879.00, 15891.00, 3734
2023/04/18 15:22, 15891.00, 15897.00, 15886.00, 15887.00, 1814
2023/04/18 15:44, 15887.00, 15897.00, 15886.00, 15887.00, 998
2023/04/18 16:06, 15887.00, 15897.00, 15884.00, 15895.00, 810
2023/04/18 16:28, 15895.00, 15904.00, 15894.00, 15898.00, 1262
2023/04/18 16:50, 15898.00, 15909.00, 15896.00, 15905.00, 1229
2023/04/18 17:12, 15905.00, 15908.00, 15902.00, 15905.00, 771
2023/04/18 17:34, 15905.00, 15915.00, 15902.00, 15915.00, 1563
2023/04/18 17:56, 15915.00, 15920.00, 15913.00, 15917.00, 1027
2023/04/18 18:18, 15916.00, 15917.00, 15909.00, 15912.00, 836
2023/04/18 18:40, 15912.00, 15921.00, 15910.00, 15918.00, 777
2023/04/18 19:02, 15918.00, 15925.00, 15918.00, 15920.00, 1088
2023/04/18 19:24, 15919.00, 15923.00, 15917.00, 15920.00, 634
2023/04/18 19:46, 15920.00, 15922.00, 15915.00, 15921.00, 854
2023/04/18 20:08, 15920.00, 15920.00, 15912.00, 15917.00, 775
2023/04/18 20:30, 15918.00, 15923.00, 15915.00, 15921.00, 717
2023/04/18 20:52, 15922.00, 15928.00, 15921.00, 15925.00, 1483
2023/04/18 21:14, 15925.00, 15925.00, 15916.00, 15916.00, 700
2023/04/18 21:36, 15916.00, 15919.00, 15907.00, 15918.00, 1886
2023/04/18 21:58, 15918.00, 15942.00, 15917.00, 15923.00, 7056
2023/04/18 22:20, 15922.00, 15923.00, 15901.00, 15913.00, 5015
2023/04/18 22:42, 15914.00, 15918.00, 15891.00, 15905.00, 4625
2023/04/18 23:04, 15905.00, 15913.00, 15900.00, 15909.00, 2451
2023/04/18 23:26, 15910.00, 15916.00, 15896.00, 15903.00, 2265
2023/04/18 23:48, 15903.00, 15910.00, 15888.00, 15899.00, 2361
2023/04/19 00:10, 15899.00, 15908.00, 15893.00, 15908.00, 1398
2023/04/19 00:32, 15909.00, 15918.00, 15907.00, 15916.00, 1488
2023/04/19 00:54, 15916.00, 15917.00, 15905.00, 15910.00, 1183
2023/04/19 01:16, 15910.00, 15917.00, 15905.00, 15910.00, 693
2023/04/19 01:38, 15909.00, 15912.00, 15903.00, 15909.00, 472
2023/04/19 02:00, 15910.00, 15915.00, 15907.00, 15909.00, 331
2023/04/19 02:22, 15908.00, 15911.00, 15899.00, 15906.00, 674
2023/04/19 02:44, 15906.00, 15914.00, 15904.00, 15904.00, 277
2023/04/19 03:06, 15904.00, 15912.00, 15893.00, 15910.00, 997
2023/04/19 03:28, 15911.00, 15913.00, 15903.00, 15906.00, 255
2023/04/19 03:50, 15906.00, 15909.00, 15903.00, 15906.00, 205
2023/04/19 04:12, 15906.00, 15914.00, 15903.00, 15907.00, 637
2023/04/19 04:34, 15908.00, 15913.00, 15907.00, 15911.00, 246
2023/04/19 04:56, 15911.00, 15911.00, 15903.00, 15905.00, 470
2023/04/19 05:00, 15904.00, 15905.00, 15901.00, 15904.00, 204
2023/04/19 09:07, 15890.00, 15923.00, 15890.00, 15909.00, 8370
2023/04/19 09:29, 15908.00, 15917.00, 15882.00, 15912.00, 11506
2023/04/19 09:51, 15912.00, 15920.00, 15896.00, 15903.00, 6415
2023/04/19 10:13, 15903.00, 15909.00, 15852.00, 15858.00, 12672
2023/04/19 10:35, 15857.00, 15874.00, 15848.00, 15860.00, 7539
2023/04/19 10:57, 15860.00, 15866.00, 15833.00, 15837.00, 6564
2023/04/19 11:19, 15837.00, 15845.00, 15822.00, 15835.00, 6371
2023/04/19 11:41, 15834.00, 15838.00, 15825.00, 15835.00, 2795
2023/04/19 12:03, 15835.00, 15838.00, 15812.00, 15813.00, 3508
2023/04/19 12:25, 15813.00, 15824.00, 15804.00, 15810.00, 4332
2023/04/19 12:47, 15810.00, 15815.00, 15767.00, 15769.00, 7433
2023/04/19 13:09, 15769.00, 15781.00, 15750.00, 15775.00, 6275
2023/04/19 13:30, 15776.00, 15778.00, 15770.00, 15775.00, 5248
2023/04/19 15:22, 15775.00, 15775.00, 15751.00, 15764.00, 6199
2023/04/19 15:44, 15764.00, 15767.00, 15732.00, 15734.00, 4294
2023/04/19 16:06, 15733.00, 15746.00, 15731.00, 15745.00, 2931
2023/04/19 16:28, 15745.00, 15745.00, 15719.00, 15735.00, 3887
2023/04/19 16:50, 15736.00, 15738.00, 15731.00, 15733.00, 1322
2023/04/19 17:12, 15734.00, 15740.00, 15725.00, 15725.00, 1853
2023/04/19 17:34, 15725.00, 15733.00, 15720.00, 15723.00, 2229
2023/04/19 17:56, 15724.00, 15727.00, 15713.00, 15716.00, 2251
2023/04/19 18:18, 15716.00, 15719.00, 15708.00, 15714.00, 2422
2023/04/19 18:40, 15714.00, 15724.00, 15711.00, 15721.00, 1643
2023/04/19 19:02, 15721.00, 15732.00, 15717.00, 15729.00, 2568
2023/04/19 19:24, 15729.00, 15733.00, 15726.00, 15728.00, 1335
2023/04/19 19:46, 15728.00, 15736.00, 15727.00, 15730.00, 1396
2023/04/19 20:08, 15729.00, 15729.00, 15718.00, 15723.00, 1950
2023/04/19 20:30, 15723.00, 15734.00, 15720.00, 15734.00, 1361
2023/04/19 20:52, 15733.00, 15734.00, 15722.00, 15724.00, 1093
2023/04/19 21:14, 15724.00, 15737.00, 15724.00, 15733.00, 1294
2023/04/19 21:36, 15734.00, 15742.00, 15730.00, 15739.00, 2832
2023/04/19 21:58, 15739.00, 15749.00, 15731.00, 15743.00, 5220
2023/04/19 22:20, 15743.00, 15757.00, 15738.00, 15751.00, 4900
2023/04/19 22:42, 15751.00, 15760.00, 15743.00, 15759.00, 3336
2023/04/19 23:04, 15759.00, 15771.00, 15754.00, 15770.00, 4085
2023/04/19 23:26, 15770.00, 15773.00, 15758.00, 15759.00, 3247
2023/04/19 23:48, 15759.00, 15766.00, 15751.00, 15757.00, 2578
2023/04/20 00:10, 15758.00, 15762.00, 15753.00, 15758.00, 1688
2023/04/20 00:32, 15758.00, 15766.00, 15757.00, 15765.00, 992
2023/04/20 00:54, 15765.00, 15771.00, 15765.00, 15769.00, 1231
2023/04/20 01:16, 15768.00, 15778.00, 15761.00, 15776.00, 2248
2023/04/20 01:38, 15776.00, 15776.00, 15764.00, 15767.00, 1042
2023/04/20 02:00, 15767.00, 15768.00, 15758.00, 15766.00, 738
2023/04/20 02:22, 15766.00, 15775.00, 15759.00, 15760.00, 891
2023/04/20 02:44, 15761.00, 15765.00, 15756.00, 15760.00, 526
2023/04/20 03:06, 15761.00, 15765.00, 15758.00, 15760.00, 288
2023/04/20 03:28, 15759.00, 15767.00, 15759.00, 15761.00, 307
2023/04/20 03:50, 15760.00, 15762.00, 15747.00, 15753.00, 911
2023/04/20 04:12, 15753.00, 15765.00, 15753.00, 15755.00, 637
2023/04/20 04:34, 15755.00, 15755.00, 15747.00, 15752.00, 488
2023/04/20 04:56, 15752.00, 15755.00, 15748.00, 15754.00, 381
2023/04/20 05:00, 15754.00, 15755.00, 15751.00, 15755.00, 207
2023/04/20 09:07, 15733.00, 15748.00, 15711.00, 15737.00, 21236
2023/04/20 09:29, 15737.00, 15740.00, 15682.00, 15709.00, 26727
2023/04/20 09:51, 15707.00, 15768.00, 15707.00, 15768.00, 25767
2023/04/20 10:13, 15768.00, 15797.00, 15755.00, 15774.00, 19332
2023/04/20 10:35, 15773.00, 15775.00, 15726.00, 15729.00, 14828
2023/04/20 10:57, 15729.00, 15738.00, 15714.00, 15732.00, 9970
2023/04/20 11:19, 15733.00, 15745.00, 15684.00, 15717.00, 14677
2023/04/20 11:41, 15718.00, 15738.00, 15717.00, 15735.00, 6324
2023/04/20 12:03, 15735.00, 15752.00, 15732.00, 15747.00, 6011
2023/04/20 12:25, 15748.00, 15758.00, 15736.00, 15755.00, 6187
2023/04/20 12:47, 15756.00, 15756.00, 15726.00, 15729.00, 5336
2023/04/20 13:09, 15729.00, 15733.00, 15713.00, 15722.00, 5699
2023/04/20 13:31, 15721.00, 15728.00, 15713.00, 15725.00, 5126
2023/04/20 13:45, 15726.00, 15744.00, 15726.00, 15731.00, 5919
2023/04/20 15:22, 15760.00, 15763.00, 15735.00, 15746.00, 5182
2023/04/20 15:44, 15746.00, 15746.00, 15722.00, 15724.00, 3077
2023/04/20 16:06, 15724.00, 15733.00, 15717.00, 15720.00, 2484
2023/04/20 16:28, 15719.00, 15719.00, 15700.00, 15714.00, 4720
2023/04/20 16:50, 15714.00, 15716.00, 15697.00, 15710.00, 3148
2023/04/20 17:12, 15710.00, 15715.00, 15702.00, 15703.00, 1910
2023/04/20 17:34, 15704.00, 15715.00, 15699.00, 15715.00, 1665
2023/04/20 17:56, 15715.00, 15717.00, 15711.00, 15714.00, 1151
2023/04/20 18:18, 15714.00, 15717.00, 15711.00, 15711.00, 758
2023/04/20 18:40, 15711.00, 15717.00, 15705.00, 15715.00, 1039
2023/04/20 19:02, 15716.00, 15728.00, 15713.00, 15724.00, 2025
2023/04/20 19:24, 15725.00, 15726.00, 15719.00, 15722.00, 978
2023/04/20 19:46, 15723.00, 15725.00, 15715.00, 15719.00, 776
2023/04/20 20:08, 15720.00, 15720.00, 15707.00, 15714.00, 1509
2023/04/20 20:30, 15713.00, 15716.00, 15703.00, 15714.00, 1668
2023/04/20 20:52, 15715.00, 15728.00, 15712.00, 15725.00, 2339
2023/04/20 21:14, 15725.00, 15730.00, 15719.00, 15723.00, 1953
2023/04/20 21:36, 15724.00, 15756.00, 15719.00, 15755.00, 5940
2023/04/20 21:58, 15755.00, 15785.00, 15752.00, 15772.00, 16023
2023/04/20 22:20, 15773.00, 15789.00, 15768.00, 15771.00, 7945
2023/04/20 22:42, 15771.00, 15782.00, 15763.00, 15770.00, 5385
2023/04/20 23:04, 15769.00, 15775.00, 15757.00, 15758.00, 3849
2023/04/20 23:26, 15759.00, 15761.00, 15747.00, 15752.00, 4778
2023/04/20 23:48, 15751.00, 15768.00, 15749.00, 15767.00, 2392
2023/04/21 00:10, 15766.00, 15768.00, 15755.00, 15758.00, 1767
2023/04/21 00:32, 15758.00, 15770.00, 15757.00, 15769.00, 1231
2023/04/21 00:54, 15769.00, 15777.00, 15767.00, 15776.00, 2129
2023/04/21 01:16, 15775.00, 15788.00, 15773.00, 15787.00, 1989
2023/04/21 01:38, 15787.00, 15793.00, 15781.00, 15784.00, 1961
2023/04/21 02:00, 15783.00, 15794.00, 15778.00, 15782.00, 1337
2023/04/21 02:22, 15781.00, 15782.00, 15768.00, 15771.00, 1299
2023/04/21 02:44, 15771.00, 15774.00, 15744.00, 15747.00, 2760
2023/04/21 03:06, 15748.00, 15759.00, 15745.00, 15745.00, 1432
2023/04/21 03:28, 15745.00, 15750.00, 15730.00, 15731.00, 3275
2023/04/21 03:50, 15731.00, 15744.00, 15727.00, 15740.00, 1583
2023/04/21 04:12, 15738.00, 15762.00, 15732.00, 15752.00, 1566
2023/04/21 04:34, 15753.00, 15756.00, 15751.00, 15755.00, 337
2023/04/21 04:56, 15755.00, 15758.00, 15753.00, 15757.00, 424
2023/04/21 05:00, 15757.00, 15758.00, 15754.00, 15756.00, 196
2023/04/21 09:07, 15756.00, 15774.00, 15731.00, 15769.00, 19701
2023/04/21 09:29, 15769.00, 15778.00, 15735.00, 15760.00, 17236
2023/04/21 09:51, 15759.00, 15764.00, 15717.00, 15722.00, 17705
2023/04/21 10:13, 15722.00, 15737.00, 15701.00, 15705.00, 14562
2023/04/21 10:35, 15705.00, 15706.00, 15627.00, 15634.00, 27654
2023/04/21 10:57, 15635.00, 15662.00, 15632.00, 15654.00, 12978
2023/04/21 11:19, 15654.00, 15695.00, 15642.00, 15680.00, 12918
2023/04/21 11:41, 15681.00, 15696.00, 15668.00, 15672.00, 8280
2023/04/21 12:03, 15672.00, 15684.00, 15668.00, 15671.00, 3456
2023/04/21 12:25, 15672.00, 15676.00, 15633.00, 15633.00, 7455
2023/04/21 12:47, 15633.00, 15645.00, 15620.00, 15636.00, 10011
2023/04/21 13:09, 15636.00, 15640.00, 15607.00, 15614.00, 9498
2023/04/21 13:31, 15613.00, 15628.00, 15602.00, 15610.00, 8382
2023/04/21 13:45, 15609.00, 15622.00, 15605.00, 15614.00, 4873
2023/04/21 15:22, 15611.00, 15635.00, 15607.00, 15633.00, 3665
2023/04/21 15:44, 15633.00, 15635.00, 15608.00, 15615.00, 2694
2023/04/21 16:06, 15615.00, 15640.00, 15611.00, 15637.00, 3196
2023/04/21 16:28, 15638.00, 15639.00, 15625.00, 15625.00, 1347
2023/04/21 16:50, 15626.00, 15639.00, 15621.00, 15632.00, 1667
2023/04/21 17:12, 15632.00, 15646.00, 15630.00, 15638.00, 2676
2023/04/21 17:34, 15638.00, 15643.00, 15635.00, 15635.00, 832
2023/04/21 17:56, 15635.00, 15643.00, 15628.00, 15629.00, 1193
2023/04/21 18:18, 15629.00, 15634.00, 15620.00, 15632.00, 1794
2023/04/21 18:40, 15632.00, 15636.00, 15620.00, 15620.00, 1297
2023/04/21 19:02, 15619.00, 15624.00, 15614.00, 15614.00, 1515
2023/04/21 19:24, 15614.00, 15627.00, 15612.00, 15624.00, 1251
2023/04/21 19:46, 15624.00, 15628.00, 15620.00, 15624.00, 876
2023/04/21 20:08, 15625.00, 15627.00, 15615.00, 15623.00, 949
2023/04/21 20:30, 15622.00, 15633.00, 15622.00, 15632.00, 1148
2023/04/21 20:52, 15632.00, 15636.00, 15629.00, 15632.00, 980
2023/04/21 21:14, 15632.00, 15641.00, 15632.00, 15638.00, 1254
2023/04/21 21:36, 15637.00, 15641.00, 15616.00, 15616.00, 3104
2023/04/21 21:58, 15616.00, 15624.00, 15581.00, 15592.00, 8829
2023/04/21 22:20, 15592.00, 15620.00, 15575.00, 15618.00, 10321
2023/04/21 22:42, 15619.00, 15633.00, 15602.00, 15602.00, 7581
2023/04/21 23:04, 15602.00, 15618.00, 15587.00, 15617.00, 6547
2023/04/21 23:26, 15617.00, 15619.00, 15600.00, 15612.00, 2999
2023/04/21 23:48, 15612.00, 15622.00, 15604.00, 15610.00, 2971
2023/04/22 00:10, 15609.00, 15628.00, 15603.00, 15616.00, 3407
2023/04/22 00:32, 15616.00, 15626.00, 15608.00, 15612.00, 1964
2023/04/22 00:54, 15612.00, 15620.00, 15609.00, 15616.00, 1293
2023/04/22 01:16, 15616.00, 15622.00, 15614.00, 15617.00, 836
2023/04/22 01:38, 15616.00, 15616.00, 15604.00, 15612.00, 1527
2023/04/22 02:00, 15613.00, 15620.00, 15612.00, 15618.00, 863
2023/04/22 02:22, 15618.00, 15625.00, 15613.00, 15615.00, 1036
2023/04/22 02:44, 15614.00, 15619.00, 15610.00, 15612.00, 556
2023/04/22 03:06, 15612.00, 15615.00, 15604.00, 15605.00, 651
2023/04/22 03:28, 15604.00, 15606.00, 15592.00, 15599.00, 1071
2023/04/22 03:50, 15599.00, 15605.00, 15593.00, 15598.00, 668
2023/04/22 04:12, 15599.00, 15607.00, 15598.00, 15604.00, 647
2023/04/22 04:34, 15604.00, 15607.00, 15597.00, 15600.00, 659
2023/04/22 04:56, 15601.00, 15603.00, 15595.00, 15596.00, 679
2023/04/22 05:00, 15596.00, 15597.00, 15590.00, 15590.00, 374
2023/04/24 09:07, 15550.00, 15575.00, 15543.00, 15568.00, 19540
2023/04/24 09:29, 15568.00, 15620.00, 15557.00, 15610.00, 17934
2023/04/24 09:51, 15610.00, 15646.00, 15597.00, 15626.00, 18950
2023/04/24 10:13, 15626.00, 15650.00, 15607.00, 15642.00, 11951
2023/04/24 10:35, 15642.00, 15655.00, 15622.00, 15626.00, 9442
2023/04/24 10:57, 15626.00, 15628.00, 15594.00, 15611.00, 10851
2023/04/24 11:19, 15610.00, 15632.00, 15601.00, 15619.00, 5837
2023/04/24 11:41, 15618.00, 15630.00, 15604.00, 15613.00, 4903
2023/04/24 12:03, 15613.00, 15624.00, 15602.00, 15602.00, 3593
2023/04/24 12:25, 15602.00, 15624.00, 15598.00, 15611.00, 4009
2023/04/24 12:47, 15612.00, 15622.00, 15609.00, 15616.00, 2439
2023/04/24 13:09, 15616.00, 15626.00, 15607.00, 15615.00, 3256
2023/04/24 13:31, 15617.00, 15632.00, 15611.00, 15626.00, 4251
2023/04/24 13:45, 15626.00, 15630.00, 15619.00, 15620.00, 2980
