Date,Open,High,Low,Close,Volume
2023/04/12 15:56, 15923.00, 15930.00, 15920.00, 15926.00, 1112
2023/04/12 16:24, 15926.00, 15942.00, 15923.00, 15937.00, 2208
2023/04/12 16:52, 15937.00, 15938.00, 15932.00, 15933.00, 759
2023/04/12 17:20, 15933.00, 15935.00, 15925.00, 15926.00, 1154
2023/04/12 17:48, 15925.00, 15933.00, 15923.00, 15933.00, 724
2023/04/12 18:16, 15933.00, 15940.00, 15930.00, 15936.00, 968
2023/04/12 18:44, 15936.00, 15936.00, 15931.00, 15933.00, 458
2023/04/12 19:12, 15933.00, 15937.00, 15933.00, 15934.00, 552
2023/04/12 19:40, 15934.00, 15937.00, 15931.00, 15933.00, 467
2023/04/12 20:08, 15933.00, 15947.00, 15932.00, 15939.00, 2143
2023/04/12 20:36, 15938.00, 16003.00, 15932.00, 15999.00, 11510
2023/04/12 21:04, 15999.00, 16002.00, 15974.00, 15978.00, 10212
2023/04/12 21:32, 15979.00, 15995.00, 15975.00, 15992.00, 4710
2023/04/12 22:00, 15992.00, 15993.00, 15936.00, 15954.00, 16259
2023/04/12 22:28, 15955.00, 15978.00, 15944.00, 15966.00, 8210
2023/04/12 22:56, 15966.00, 15974.00, 15925.00, 15928.00, 9315
2023/04/12 23:24, 15928.00, 15931.00, 15877.00, 15912.00, 17958
2023/04/12 23:52, 15913.00, 15930.00, 15905.00, 15925.00, 6534
2023/04/13 00:20, 15925.00, 15935.00, 15924.00, 15926.00, 3345
2023/04/13 00:48, 15928.00, 15937.00, 15920.00, 15928.00, 2593
2023/04/13 01:16, 15928.00, 15946.00, 15922.00, 15942.00, 2532
2023/04/13 01:44, 15942.00, 15945.00, 15931.00, 15932.00, 2027
2023/04/13 02:12, 15932.00, 15933.00, 15913.00, 15920.00, 2585
2023/04/13 02:40, 15921.00, 15941.00, 15894.00, 15898.00, 4339
2023/04/13 03:08, 15897.00, 15905.00, 15887.00, 15888.00, 2593
2023/04/13 03:36, 15889.00, 15893.00, 15868.00, 15879.00, 3830
2023/04/13 04:04, 15879.00, 15889.00, 15870.00, 15876.00, 1727
2023/04/13 04:32, 15875.00, 15879.00, 15871.00, 15876.00, 868
2023/04/13 05:00, 15875.00, 15883.00, 15873.00, 15882.00, 1161
2023/04/13 09:13, 15866.00, 15893.00, 15834.00, 15856.00, 29868
2023/04/13 09:41, 15856.00, 15875.00, 15827.00, 15870.00, 27958
2023/04/13 10:09, 15870.00, 15890.00, 15858.00, 15884.00, 14108
2023/04/13 10:37, 15884.00, 15897.00, 15871.00, 15891.00, 9821
2023/04/13 11:05, 15891.00, 15903.00, 15872.00, 15873.00, 8337
2023/04/13 11:33, 15873.00, 15880.00, 15848.00, 15867.00, 10211
2023/04/13 12:01, 15867.00, 15871.00, 15850.00, 15854.00, 4402
2023/04/13 12:29, 15855.00, 15856.00, 15837.00, 15845.00, 7895
2023/04/13 12:57, 15845.00, 15849.00, 15820.00, 15821.00, 8173
2023/04/13 13:25, 15820.00, 15836.00, 15808.00, 15815.00, 8567
2023/04/13 13:45, 15815.00, 15818.00, 15808.00, 15816.00, 4998
2023/04/13 15:28, 15830.00, 15843.00, 15822.00, 15841.00, 5243
2023/04/13 15:56, 15840.00, 15843.00, 15824.00, 15827.00, 3035
2023/04/13 16:24, 15826.00, 15841.00, 15826.00, 15829.00, 1901
2023/04/13 16:52, 15829.00, 15836.00, 15828.00, 15831.00, 935
2023/04/13 17:20, 15831.00, 15833.00, 15819.00, 15832.00, 1683
2023/04/13 17:48, 15833.00, 15837.00, 15825.00, 15827.00, 1372
2023/04/13 18:16, 15827.00, 15829.00, 15793.00, 15797.00, 3561
2023/04/13 18:44, 15797.00, 15798.00, 15782.00, 15795.00, 5535
2023/04/13 19:12, 15795.00, 15802.00, 15783.00, 15801.00, 2615
2023/04/13 19:40, 15802.00, 15817.00, 15801.00, 15811.00, 3140
2023/04/13 20:08, 15811.00, 15812.00, 15791.00, 15800.00, 2681
2023/04/13 20:36, 15800.00, 15832.00, 15799.00, 15817.00, 4710
2023/04/13 21:04, 15816.00, 15835.00, 15812.00, 15833.00, 4178
2023/04/13 21:32, 15834.00, 15835.00, 15818.00, 15821.00, 2726
2023/04/13 22:00, 15821.00, 15844.00, 15816.00, 15835.00, 8396
2023/04/13 22:28, 15836.00, 15862.00, 15829.00, 15860.00, 8977
2023/04/13 22:56, 15861.00, 15865.00, 15849.00, 15862.00, 5479
2023/04/13 23:24, 15862.00, 15867.00, 15853.00, 15860.00, 3257
2023/04/13 23:52, 15859.00, 15877.00, 15859.00, 15870.00, 3656
2023/04/14 00:20, 15871.00, 15879.00, 15868.00, 15873.00, 2388
2023/04/14 00:48, 15873.00, 15880.00, 15872.00, 15873.00, 1464
2023/04/14 01:16, 15873.00, 15885.00, 15872.00, 15885.00, 1586
2023/04/14 01:44, 15885.00, 15888.00, 15880.00, 15886.00, 1195
2023/04/14 02:12, 15886.00, 15900.00, 15886.00, 15899.00, 2811
2023/04/14 02:40, 15899.00, 15905.00, 15898.00, 15904.00, 1533
2023/04/14 03:08, 15904.00, 15910.00, 15901.00, 15906.00, 1057
2023/04/14 03:36, 15907.00, 15909.00, 15902.00, 15904.00, 699
2023/04/14 04:04, 15905.00, 15912.00, 15888.00, 15891.00, 1414
2023/04/14 04:32, 15891.00, 15895.00, 15889.00, 15892.00, 667
2023/04/14 05:00, 15892.00, 15894.00, 15886.00, 15892.00, 1168
2023/04/14 09:13, 15885.00, 15888.00, 15855.00, 15869.00, 22110
2023/04/14 09:41, 15870.00, 15914.00, 15866.00, 15890.00, 22832
2023/04/14 10:09, 15889.00, 15910.00, 15856.00, 15904.00, 22100
2023/04/14 10:37, 15904.00, 15912.00, 15886.00, 15897.00, 10105
2023/04/14 11:05, 15897.00, 15925.00, 15895.00, 15921.00, 11610
2023/04/14 11:33, 15920.00, 15979.00, 15915.00, 15973.00, 18478
2023/04/14 12:01, 15973.00, 15987.00, 15961.00, 15974.00, 9590
2023/04/14 12:29, 15974.00, 15992.00, 15970.00, 15985.00, 5385
2023/04/14 12:57, 15986.00, 15994.00, 15969.00, 15974.00, 5308
2023/04/14 13:25, 15973.00, 15977.00, 15960.00, 15965.00, 5009
2023/04/14 13:45, 15964.00, 15966.00, 15940.00, 15948.00, 7603
2023/04/14 15:28, 15946.00, 15961.00, 15938.00, 15957.00, 4527
2023/04/14 15:56, 15958.00, 15961.00, 15953.00, 15958.00, 1393
2023/04/14 16:24, 15959.00, 15965.00, 15946.00, 15947.00, 2123
2023/04/14 16:52, 15947.00, 15956.00, 15946.00, 15952.00, 1086
2023/04/14 17:20, 15951.00, 15952.00, 15943.00, 15949.00, 1325
2023/04/14 17:48, 15949.00, 15957.00, 15948.00, 15954.00, 970
2023/04/14 18:16, 15954.00, 15957.00, 15948.00, 15948.00, 884
2023/04/14 18:44, 15948.00, 15955.00, 15945.00, 15955.00, 669
2023/04/14 19:12, 15955.00, 15965.00, 15954.00, 15957.00, 1870
2023/04/14 19:40, 15956.00, 15959.00, 15952.00, 15953.00, 853
2023/04/14 20:08, 15954.00, 15962.00, 15949.00, 15960.00, 994
2023/04/14 20:36, 15960.00, 15965.00, 15940.00, 15949.00, 3184
2023/04/14 21:04, 15948.00, 15957.00, 15930.00, 15936.00, 5583
2023/04/14 21:32, 15936.00, 15940.00, 15925.00, 15934.00, 4766
2023/04/14 22:00, 15934.00, 15969.00, 15930.00, 15965.00, 7677
2023/04/14 22:28, 15964.00, 15965.00, 15918.00, 15928.00, 10310
2023/04/14 22:56, 15928.00, 15932.00, 15912.00, 15915.00, 7190
2023/04/14 23:24, 15914.00, 15926.00, 15909.00, 15917.00, 4978
2023/04/14 23:52, 15917.00, 15918.00, 15901.00, 15906.00, 4860
2023/04/15 00:20, 15905.00, 15910.00, 15893.00, 15897.00, 4733
2023/04/15 00:48, 15896.00, 15900.00, 15875.00, 15879.00, 4645
2023/04/15 01:16, 15880.00, 15904.00, 15878.00, 15904.00, 3784
2023/04/15 01:44, 15903.00, 15909.00, 15881.00, 15893.00, 3411
2023/04/15 02:12, 15893.00, 15911.00, 15889.00, 15911.00, 1956
2023/04/15 02:40, 15911.00, 15926.00, 15908.00, 15918.00, 2627
2023/04/15 03:08, 15918.00, 15924.00, 15908.00, 15911.00, 1225
2023/04/15 03:36, 15911.00, 15920.00, 15891.00, 15918.00, 1669
2023/04/15 04:04, 15919.00, 15929.00, 15916.00, 15924.00, 1663
2023/04/15 04:32, 15924.00, 15934.00, 15924.00, 15928.00, 1320
2023/04/15 05:00, 15928.00, 15930.00, 15922.00, 15924.00, 1003
2023/04/17 09:13, 15919.00, 15924.00, 15877.00, 15899.00, 21755
2023/04/17 09:41, 15899.00, 15915.00, 15883.00, 15892.00, 14230
2023/04/17 10:09, 15892.00, 15927.00, 15889.00, 15919.00, 12677
2023/04/17 10:37, 15919.00, 15950.00, 15913.00, 15948.00, 12140
2023/04/17 11:05, 15948.00, 15958.00, 15923.00, 15926.00, 10198
2023/04/17 11:33, 15926.00, 15943.00, 15921.00, 15938.00, 5102
2023/04/17 12:01, 15939.00, 15940.00, 15922.00, 15925.00, 2750
2023/04/17 12:29, 15926.00, 15928.00, 15906.00, 15921.00, 6195
2023/04/17 12:57, 15920.00, 15926.00, 15918.00, 15921.00, 2156
2023/04/17 13:25, 15920.00, 15932.00, 15920.00, 15930.00, 2821
2023/04/17 13:45, 15929.00, 15973.00, 15928.00, 15970.00, 10432
2023/04/17 15:28, 15972.00, 15980.00, 15962.00, 15971.00, 4136
2023/04/17 15:56, 15971.00, 15978.00, 15965.00, 15966.00, 1469
2023/04/17 16:24, 15966.00, 15968.00, 15956.00, 15958.00, 1810
2023/04/17 16:52, 15959.00, 15961.00, 15948.00, 15955.00, 1971
2023/04/17 17:20, 15955.00, 15957.00, 15943.00, 15947.00, 1905
2023/04/17 17:48, 15946.00, 15954.00, 15943.00, 15947.00, 1213
2023/04/17 18:16, 15947.00, 15959.00, 15947.00, 15959.00, 1115
2023/04/17 18:44, 15959.00, 15961.00, 15954.00, 15960.00, 768
2023/04/17 19:12, 15961.00, 15967.00, 15959.00, 15962.00, 1241
2023/04/17 19:40, 15961.00, 15963.00, 15952.00, 15953.00, 934
2023/04/17 20:08, 15952.00, 15964.00, 15952.00, 15960.00, 1102
2023/04/17 20:36, 15959.00, 15965.00, 15947.00, 15953.00, 1430
2023/04/17 21:04, 15954.00, 15961.00, 15947.00, 15954.00, 1297
2023/04/17 21:32, 15954.00, 15957.00, 15943.00, 15945.00, 1334
2023/04/17 22:00, 15945.00, 15962.00, 15934.00, 15946.00, 6487
2023/04/17 22:28, 15945.00, 15953.00, 15937.00, 15945.00, 3183
2023/04/17 22:56, 15945.00, 15947.00, 15925.00, 15930.00, 4580
2023/04/17 23:24, 15931.00, 15940.00, 15929.00, 15936.00, 1894
2023/04/17 23:52, 15935.00, 15938.00, 15920.00, 15927.00, 3511
2023/04/18 00:20, 15928.00, 15931.00, 15921.00, 15924.00, 1708
2023/04/18 00:48, 15924.00, 15936.00, 15918.00, 15931.00, 1878
2023/04/18 01:16, 15932.00, 15940.00, 15929.00, 15939.00, 1110
2023/04/18 01:44, 15939.00, 15945.00, 15937.00, 15941.00, 1159
2023/04/18 02:12, 15940.00, 15941.00, 15927.00, 15932.00, 784
2023/04/18 02:40, 15933.00, 15939.00, 15931.00, 15939.00, 341
2023/04/18 03:08, 15939.00, 15955.00, 15939.00, 15954.00, 1351
2023/04/18 03:36, 15953.00, 15968.00, 15951.00, 15959.00, 1931
2023/04/18 04:04, 15960.00, 15972.00, 15957.00, 15969.00, 1349
2023/04/18 04:32, 15969.00, 15970.00, 15965.00, 15967.00, 425
2023/04/18 05:00, 15966.00, 15968.00, 15962.00, 15963.00, 766
2023/04/18 09:13, 15932.00, 15952.00, 15882.00, 15893.00, 24398
2023/04/18 09:41, 15893.00, 15930.00, 15888.00, 15928.00, 16785
2023/04/18 10:09, 15929.00, 15953.00, 15918.00, 15932.00, 14597
2023/04/18 10:37, 15931.00, 15943.00, 15918.00, 15934.00, 7489
2023/04/18 11:05, 15935.00, 15962.00, 15934.00, 15959.00, 7517
2023/04/18 11:33, 15960.00, 15963.00, 15925.00, 15933.00, 7484
2023/04/18 12:01, 15932.00, 15935.00, 15908.00, 15919.00, 7324
2023/04/18 12:29, 15919.00, 15919.00, 15881.00, 15890.00, 10103
2023/04/18 12:57, 15890.00, 15895.00, 15862.00, 15872.00, 11697
2023/04/18 13:25, 15871.00, 15890.00, 15870.00, 15889.00, 5863
2023/04/18 13:45, 15890.00, 15895.00, 15879.00, 15891.00, 5709
2023/04/18 15:28, 15891.00, 15897.00, 15886.00, 15892.00, 2082
2023/04/18 15:56, 15892.00, 15897.00, 15884.00, 15893.00, 1127
2023/04/18 16:24, 15893.00, 15904.00, 15891.00, 15895.00, 1585
2023/04/18 16:52, 15895.00, 15909.00, 15894.00, 15907.00, 1447
2023/04/18 17:20, 15907.00, 15911.00, 15902.00, 15910.00, 1131
2023/04/18 17:48, 15911.00, 15918.00, 15909.00, 15914.00, 1653
2023/04/18 18:16, 15914.00, 15920.00, 15909.00, 15912.00, 1245
2023/04/18 18:44, 15913.00, 15921.00, 15910.00, 15921.00, 1014
2023/04/18 19:12, 15921.00, 15925.00, 15917.00, 15921.00, 1367
2023/04/18 19:40, 15921.00, 15922.00, 15915.00, 15918.00, 892
2023/04/18 20:08, 15918.00, 15921.00, 15912.00, 15917.00, 895
2023/04/18 20:36, 15918.00, 15928.00, 15915.00, 15924.00, 1548
2023/04/18 21:04, 15924.00, 15927.00, 15918.00, 15919.00, 1081
2023/04/18 21:32, 15919.00, 15920.00, 15907.00, 15911.00, 1596
2023/04/18 22:00, 15911.00, 15942.00, 15909.00, 15918.00, 8208
2023/04/18 22:28, 15917.00, 15919.00, 15900.00, 15903.00, 5955
2023/04/18 22:56, 15904.00, 15912.00, 15891.00, 15908.00, 4829
2023/04/18 23:24, 15908.00, 15916.00, 15900.00, 15902.00, 2553
2023/04/18 23:52, 15901.00, 15910.00, 15888.00, 15897.00, 3136
2023/04/19 00:20, 15897.00, 15913.00, 15893.00, 15911.00, 1802
2023/04/19 00:48, 15911.00, 15918.00, 15906.00, 15908.00, 1488
2023/04/19 01:16, 15907.00, 15917.00, 15905.00, 15910.00, 1125
2023/04/19 01:44, 15909.00, 15913.00, 15903.00, 15912.00, 564
2023/04/19 02:12, 15912.00, 15915.00, 15899.00, 15905.00, 666
2023/04/19 02:40, 15907.00, 15914.00, 15904.00, 15911.00, 418
2023/04/19 03:08, 15913.00, 15913.00, 15893.00, 15912.00, 1129
2023/04/19 03:36, 15912.00, 15913.00, 15903.00, 15908.00, 320
2023/04/19 04:04, 15906.00, 15914.00, 15903.00, 15907.00, 643
2023/04/19 04:32, 15906.00, 15913.00, 15903.00, 15911.00, 339
2023/04/19 05:00, 15911.00, 15911.00, 15901.00, 15904.00, 689
2023/04/19 09:13, 15890.00, 15923.00, 15888.00, 15892.00, 12345
2023/04/19 09:41, 15893.00, 15920.00, 15882.00, 15899.00, 11471
2023/04/19 10:09, 15899.00, 15914.00, 15856.00, 15862.00, 13103
2023/04/19 10:37, 15861.00, 15874.00, 15848.00, 15861.00, 9932
2023/04/19 11:05, 15862.00, 15866.00, 15822.00, 15831.00, 9787
2023/04/19 11:33, 15830.00, 15845.00, 15825.00, 15832.00, 5023
2023/04/19 12:01, 15832.00, 15838.00, 15822.00, 15827.00, 2952
2023/04/19 12:29, 15826.00, 15827.00, 15804.00, 15813.00, 5983
2023/04/19 12:57, 15814.00, 15815.00, 15766.00, 15773.00, 8482
2023/04/19 13:25, 15773.00, 15781.00, 15750.00, 15774.00, 8255
2023/04/19 13:30, 15774.00, 15776.00, 15774.00, 15775.00, 1695
2023/04/19 15:28, 15775.00, 15775.00, 15751.00, 15762.00, 6702
2023/04/19 15:56, 15762.00, 15764.00, 15731.00, 15743.00, 5649
2023/04/19 16:24, 15744.00, 15746.00, 15719.00, 15732.00, 4633
2023/04/19 16:52, 15732.00, 15739.00, 15731.00, 15739.00, 1818
2023/04/19 17:20, 15739.00, 15740.00, 15720.00, 15725.00, 2750
2023/04/19 17:48, 15724.00, 15733.00, 15716.00, 15721.00, 2457
2023/04/19 18:16, 15721.00, 15724.00, 15708.00, 15713.00, 3253
2023/04/19 18:44, 15713.00, 15724.00, 15710.00, 15722.00, 2076
2023/04/19 19:12, 15721.00, 15732.00, 15721.00, 15728.00, 2809
2023/04/19 19:40, 15727.00, 15736.00, 15727.00, 15735.00, 1841
2023/04/19 20:08, 15735.00, 15735.00, 15718.00, 15723.00, 2292
2023/04/19 20:36, 15723.00, 15734.00, 15720.00, 15726.00, 1771
2023/04/19 21:04, 15726.00, 15733.00, 15722.00, 15733.00, 1255
2023/04/19 21:32, 15733.00, 15740.00, 15730.00, 15733.00, 2257
2023/04/19 22:00, 15733.00, 15749.00, 15731.00, 15738.00, 6773
2023/04/19 22:28, 15739.00, 15757.00, 15739.00, 15751.00, 5917
2023/04/19 22:56, 15751.00, 15768.00, 15750.00, 15765.00, 4734
2023/04/19 23:24, 15766.00, 15773.00, 15759.00, 15762.00, 4400
2023/04/19 23:52, 15762.00, 15766.00, 15751.00, 15756.00, 3162
2023/04/20 00:20, 15756.00, 15764.00, 15753.00, 15761.00, 1892
2023/04/20 00:48, 15761.00, 15771.00, 15758.00, 15767.00, 1453
2023/04/20 01:16, 15768.00, 15778.00, 15761.00, 15776.00, 2491
2023/04/20 01:44, 15776.00, 15776.00, 15764.00, 15766.00, 1188
2023/04/20 02:12, 15766.00, 15775.00, 15758.00, 15762.00, 1294
2023/04/20 02:40, 15762.00, 15765.00, 15756.00, 15760.00, 624
2023/04/20 03:08, 15760.00, 15765.00, 15758.00, 15759.00, 397
2023/04/20 03:36, 15759.00, 15767.00, 15756.00, 15758.00, 501
2023/04/20 04:04, 15758.00, 15765.00, 15747.00, 15757.00, 1124
2023/04/20 04:32, 15757.00, 15760.00, 15747.00, 15751.00, 664
2023/04/20 05:00, 15751.00, 15755.00, 15748.00, 15755.00, 624
2023/04/20 09:13, 15733.00, 15748.00, 15711.00, 15733.00, 26653
2023/04/20 09:41, 15733.00, 15765.00, 15682.00, 15755.00, 38091
2023/04/20 10:09, 15755.00, 15797.00, 15732.00, 15785.00, 25340
2023/04/20 10:37, 15786.00, 15790.00, 15723.00, 15727.00, 18903
2023/04/20 11:05, 15726.00, 15745.00, 15714.00, 15726.00, 12618
2023/04/20 11:33, 15725.00, 15737.00, 15684.00, 15725.00, 15551
2023/04/20 12:01, 15725.00, 15749.00, 15724.00, 15746.00, 6922
2023/04/20 12:29, 15747.00, 15758.00, 15736.00, 15749.00, 7690
2023/04/20 12:57, 15749.00, 15755.00, 15721.00, 15724.00, 7274
2023/04/20 13:25, 15723.00, 15728.00, 15713.00, 15724.00, 6044
2023/04/20 13:45, 15725.00, 15744.00, 15713.00, 15731.00, 8053
2023/04/20 15:28, 15760.00, 15763.00, 15735.00, 15739.00, 5683
2023/04/20 15:56, 15739.00, 15740.00, 15722.00, 15732.00, 3696
2023/04/20 16:24, 15732.00, 15732.00, 15700.00, 15717.00, 5719
2023/04/20 16:52, 15717.00, 15718.00, 15697.00, 15712.00, 3807
2023/04/20 17:20, 15712.00, 15715.00, 15699.00, 15704.00, 2329
2023/04/20 17:48, 15704.00, 15717.00, 15703.00, 15713.00, 1822
2023/04/20 18:16, 15713.00, 15717.00, 15711.00, 15714.00, 994
2023/04/20 18:44, 15713.00, 15717.00, 15705.00, 15713.00, 1202
2023/04/20 19:12, 15714.00, 15728.00, 15714.00, 15725.00, 2503
2023/04/20 19:40, 15724.00, 15726.00, 15715.00, 15717.00, 1026
2023/04/20 20:08, 15717.00, 15721.00, 15707.00, 15714.00, 1641
2023/04/20 20:36, 15713.00, 15720.00, 15703.00, 15719.00, 2519
2023/04/20 21:04, 15718.00, 15730.00, 15713.00, 15721.00, 2780
2023/04/20 21:32, 15721.00, 15734.00, 15719.00, 15733.00, 2821
2023/04/20 22:00, 15732.00, 15785.00, 15731.00, 15770.00, 20251
2023/04/20 22:28, 15770.00, 15789.00, 15765.00, 15774.00, 9874
2023/04/20 22:56, 15774.00, 15782.00, 15761.00, 15762.00, 5225
2023/04/20 23:24, 15761.00, 15770.00, 15747.00, 15751.00, 6232
2023/04/20 23:52, 15751.00, 15768.00, 15749.00, 15767.00, 2959
2023/04/21 00:20, 15767.00, 15768.00, 15755.00, 15762.00, 1913
2023/04/21 00:48, 15763.00, 15776.00, 15757.00, 15774.00, 2421
2023/04/21 01:16, 15775.00, 15788.00, 15773.00, 15787.00, 2393
2023/04/21 01:44, 15787.00, 15793.00, 15778.00, 15783.00, 2281
2023/04/21 02:12, 15783.00, 15794.00, 15772.00, 15779.00, 1857
2023/04/21 02:40, 15778.00, 15779.00, 15752.00, 15753.00, 2110
2023/04/21 03:08, 15754.00, 15759.00, 15744.00, 15749.00, 2608
2023/04/21 03:36, 15749.00, 15750.00, 15727.00, 15737.00, 4045
2023/04/21 04:04, 15738.00, 15762.00, 15732.00, 15757.00, 2101
2023/04/21 04:32, 15758.00, 15759.00, 15751.00, 15753.00, 523
2023/04/21 05:00, 15753.00, 15758.00, 15753.00, 15756.00, 645
2023/04/21 09:13, 15756.00, 15775.00, 15731.00, 15773.00, 23552
2023/04/21 09:41, 15774.00, 15778.00, 15735.00, 15739.00, 21847
2023/04/21 10:09, 15739.00, 15745.00, 15701.00, 15711.00, 22016
2023/04/21 10:37, 15711.00, 15714.00, 15627.00, 15639.00, 30701
2023/04/21 11:05, 15638.00, 15662.00, 15632.00, 15657.00, 13856
2023/04/21 11:33, 15658.00, 15695.00, 15656.00, 15692.00, 15538
2023/04/21 12:01, 15692.00, 15696.00, 15668.00, 15676.00, 6271
2023/04/21 12:29, 15676.00, 15676.00, 15632.00, 15636.00, 10267
2023/04/21 12:57, 15636.00, 15642.00, 15617.00, 15619.00, 11448
2023/04/21 13:25, 15619.00, 15628.00, 15607.00, 15617.00, 10698
2023/04/21 13:45, 15618.00, 15623.00, 15602.00, 15614.00, 8515
2023/04/21 15:28, 15611.00, 15635.00, 15607.00, 15622.00, 4406
2023/04/21 15:56, 15622.00, 15633.00, 15608.00, 15632.00, 3397
2023/04/21 16:24, 15631.00, 15640.00, 15627.00, 15630.00, 2902
2023/04/21 16:52, 15629.00, 15639.00, 15621.00, 15637.00, 2046
2023/04/21 17:20, 15637.00, 15646.00, 15635.00, 15639.00, 2793
2023/04/21 17:48, 15640.00, 15643.00, 15635.00, 15640.00, 1128
2023/04/21 18:16, 15639.00, 15642.00, 15620.00, 15632.00, 2326
2023/04/21 18:44, 15632.00, 15636.00, 15617.00, 15622.00, 1820
2023/04/21 19:12, 15622.00, 15624.00, 15612.00, 15623.00, 1755
2023/04/21 19:40, 15623.00, 15628.00, 15620.00, 15625.00, 1270
2023/04/21 20:08, 15625.00, 15627.00, 15615.00, 15623.00, 1109
2023/04/21 20:36, 15622.00, 15636.00, 15622.00, 15634.00, 1631
2023/04/21 21:04, 15635.00, 15640.00, 15629.00, 15639.00, 1321
2023/04/21 21:32, 15639.00, 15641.00, 15622.00, 15627.00, 2370
2023/04/21 22:00, 15626.00, 15629.00, 15577.00, 15578.00, 11062
2023/04/21 22:28, 15578.00, 15633.00, 15575.00, 15630.00, 12746
2023/04/21 22:56, 15630.00, 15631.00, 15587.00, 15603.00, 8725
2023/04/21 23:24, 15604.00, 15619.00, 15595.00, 15609.00, 4748
2023/04/21 23:52, 15610.00, 15622.00, 15603.00, 15606.00, 3799
2023/04/22 00:20, 15607.00, 15628.00, 15607.00, 15624.00, 3526
2023/04/22 00:48, 15624.00, 15625.00, 15608.00, 15614.00, 2049
2023/04/22 01:16, 15615.00, 15622.00, 15610.00, 15617.00, 1257
2023/04/22 01:44, 15616.00, 15620.00, 15604.00, 15615.00, 1864
2023/04/22 02:12, 15615.00, 15625.00, 15614.00, 15619.00, 1235
2023/04/22 02:40, 15620.00, 15623.00, 15610.00, 15612.00, 824
2023/04/22 03:08, 15612.00, 15615.00, 15596.00, 15597.00, 1144
2023/04/22 03:36, 15597.00, 15605.00, 15592.00, 15600.00, 856
2023/04/22 04:04, 15600.00, 15607.00, 15593.00, 15604.00, 969
2023/04/22 04:32, 15604.00, 15607.00, 15597.00, 15600.00, 723
2023/04/22 05:00, 15600.00, 15603.00, 15590.00, 15590.00, 1116
2023/04/24 09:13, 15550.00, 15592.00, 15543.00, 15591.00, 24585
2023/04/24 09:41, 15592.00, 15646.00, 15585.00, 15635.00, 25334
2023/04/24 10:09, 15635.00, 15642.00, 15607.00, 15637.00, 15202
2023/04/24 10:37, 15636.00, 15655.00, 15608.00, 15611.00, 14647
2023/04/24 11:05, 15611.00, 15619.00, 15594.00, 15618.00, 10845
2023/04/24 11:33, 15618.00, 15632.00, 15608.00, 15614.00, 7226
2023/04/24 12:01, 15614.00, 15624.00, 15604.00, 15609.00, 4368
2023/04/24 12:29, 15610.00, 15624.00, 15598.00, 15616.00, 5269
2023/04/24 12:57, 15615.00, 15626.00, 15610.00, 15621.00, 3243
2023/04/24 13:25, 15620.00, 15627.00, 15607.00, 15627.00, 4328
2023/04/24 13:45, 15626.00, 15632.00, 15619.00, 15620.00, 4889
2023/04/24 15:28, 15628.00, 15637.00, 15613.00, 15635.00, 3073
2023/04/24 15:56, 15634.00, 15644.00, 15628.00, 15637.00, 2457
2023/04/24 16:24, 15637.00, 15647.00, 15634.00, 15635.00, 1526
2023/04/24 16:52, 15635.00, 15637.00, 15629.00, 15636.00, 1101
2023/04/24 17:20, 15636.00, 15650.00, 15634.00, 15649.00, 1727
2023/04/24 17:48, 15650.00, 15660.00, 15649.00, 15650.00, 2503
2023/04/24 18:16, 15650.00, 15652.00, 15646.00, 15648.00, 948
2023/04/24 18:44, 15649.00, 15652.00, 15646.00, 15650.00, 682
2023/04/24 19:12, 15650.00, 15658.00, 15646.00, 15655.00, 1083
2023/04/24 19:40, 15656.00, 15665.00, 15655.00, 15661.00, 1774
2023/04/24 20:08, 15660.00, 15662.00, 15653.00, 15658.00, 1033
2023/04/24 20:36, 15658.00, 15658.00, 15649.00, 15650.00, 1111
2023/04/24 21:04, 15649.00, 15660.00, 15647.00, 15657.00, 1147
2023/04/24 21:32, 15657.00, 15662.00, 15644.00, 15644.00, 1906
2023/04/24 22:00, 15644.00, 15670.00, 15643.00, 15653.00, 5855
2023/04/24 22:28, 15654.00, 15660.00, 15645.00, 15655.00, 3105
2023/04/24 22:56, 15655.00, 15660.00, 15630.00, 15631.00, 5897
2023/04/24 23:24, 15631.00, 15638.00, 15627.00, 15632.00, 2985
2023/04/24 23:52, 15632.00, 15634.00, 15620.00, 15623.00, 3279
2023/04/25 00:20, 15623.00, 15633.00, 15618.00, 15627.00, 2711
2023/04/25 00:48, 15628.00, 15639.00, 15628.00, 15634.00, 1483
2023/04/25 01:16, 15635.00, 15642.00, 15632.00, 15637.00, 1106
2023/04/25 01:44, 15637.00, 15641.00, 15631.00, 15639.00, 560
2023/04/25 02:12, 15639.00, 15648.00, 15636.00, 15642.00, 920
2023/04/25 02:40, 15640.00, 15646.00, 15634.00, 15636.00, 462
2023/04/25 03:08, 15636.00, 15646.00, 15634.00, 15643.00, 393
2023/04/25 03:36, 15644.00, 15648.00, 15642.00, 15647.00, 325
2023/04/25 04:04, 15647.00, 15654.00, 15643.00, 15652.00, 783
