Date,Open,High,Low,Close,Volume
2023/05/12 02:12, 15423.00, 15448.00, 15423.00, 15446.00, 1388
2023/05/12 02:36, 15447.00, 15457.00, 15439.00, 15455.00, 1500
2023/05/12 03:00, 15455.00, 15465.00, 15455.00, 15464.00, 1680
2023/05/12 03:24, 15464.00, 15467.00, 15453.00, 15457.00, 812
2023/05/12 03:48, 15458.00, 15466.00, 15455.00, 15463.00, 528
2023/05/12 04:12, 15463.00, 15464.00, 15454.00, 15454.00, 680
2023/05/12 04:36, 15454.00, 15461.00, 15453.00, 15459.00, 490
2023/05/12 05:00, 15460.00, 15461.00, 15449.00, 15453.00, 705
2023/05/12 09:09, 15454.00, 15469.00, 15434.00, 15450.00, 18733
2023/05/12 09:33, 15451.00, 15472.00, 15420.00, 15441.00, 24019
2023/05/12 09:57, 15441.00, 15479.00, 15438.00, 15467.00, 16888
2023/05/12 10:21, 15466.00, 15484.00, 15448.00, 15455.00, 11562
2023/05/12 10:45, 15456.00, 15477.00, 15442.00, 15474.00, 9067
2023/05/12 11:09, 15474.00, 15492.00, 15463.00, 15489.00, 7019
2023/05/12 11:33, 15489.00, 15518.00, 15487.00, 15508.00, 11322
2023/05/12 11:57, 15509.00, 15518.00, 15501.00, 15507.00, 5434
2023/05/12 12:21, 15508.00, 15538.00, 15506.00, 15533.00, 9273
2023/05/12 12:45, 15533.00, 15558.00, 15532.00, 15545.00, 9733
2023/05/12 13:09, 15546.00, 15550.00, 15532.00, 15532.00, 5146
2023/05/12 13:33, 15533.00, 15540.00, 15511.00, 15513.00, 7398
2023/05/12 13:45, 15513.00, 15514.00, 15504.00, 15506.00, 4149
2023/05/12 15:24, 15506.00, 15515.00, 15496.00, 15505.00, 3182
2023/05/12 15:48, 15505.00, 15518.00, 15502.00, 15510.00, 1717
2023/05/12 16:12, 15511.00, 15514.00, 15504.00, 15513.00, 1175
2023/05/12 16:36, 15514.00, 15525.00, 15511.00, 15522.00, 1705
2023/05/12 17:00, 15522.00, 15528.00, 15520.00, 15527.00, 1105
2023/05/12 17:24, 15527.00, 15535.00, 15524.00, 15525.00, 1364
2023/05/12 17:48, 15526.00, 15530.00, 15521.00, 15523.00, 731
2023/05/12 18:12, 15523.00, 15524.00, 15517.00, 15518.00, 850
2023/05/12 18:36, 15518.00, 15521.00, 15514.00, 15517.00, 699
2023/05/12 19:00, 15517.00, 15527.00, 15516.00, 15524.00, 643
2023/05/12 19:24, 15523.00, 15527.00, 15521.00, 15521.00, 413
2023/05/12 19:48, 15520.00, 15520.00, 15511.00, 15512.00, 1016
2023/05/12 20:12, 15513.00, 15515.00, 15508.00, 15512.00, 1083
2023/05/12 20:36, 15512.00, 15516.00, 15507.00, 15514.00, 896
2023/05/12 21:00, 15515.00, 15520.00, 15511.00, 15512.00, 759
2023/05/12 21:24, 15511.00, 15516.00, 15509.00, 15513.00, 575
2023/05/12 21:48, 15513.00, 15518.00, 15484.00, 15484.00, 5476
2023/05/12 22:12, 15484.00, 15498.00, 15466.00, 15479.00, 10118
2023/05/12 22:36, 15479.00, 15481.00, 15454.00, 15454.00, 5400
2023/05/12 23:00, 15454.00, 15468.00, 15451.00, 15459.00, 4118
2023/05/12 23:24, 15460.00, 15478.00, 15452.00, 15460.00, 4813
2023/05/12 23:48, 15460.00, 15465.00, 15453.00, 15462.00, 2716
2023/05/13 00:12, 15463.00, 15476.00, 15457.00, 15457.00, 2885
2023/05/13 00:36, 15457.00, 15464.00, 15435.00, 15440.00, 5469
2023/05/13 01:00, 15440.00, 15440.00, 15415.00, 15424.00, 4807
2023/05/13 01:24, 15424.00, 15444.00, 15417.00, 15443.00, 2827
2023/05/13 01:48, 15444.00, 15449.00, 15429.00, 15431.00, 2000
2023/05/13 02:12, 15431.00, 15434.00, 15417.00, 15431.00, 1747
2023/05/13 02:36, 15431.00, 15438.00, 15422.00, 15430.00, 1161
2023/05/13 03:00, 15430.00, 15444.00, 15424.00, 15442.00, 1023
2023/05/13 03:24, 15442.00, 15447.00, 15439.00, 15446.00, 911
2023/05/13 03:48, 15446.00, 15455.00, 15441.00, 15448.00, 1355
2023/05/13 04:12, 15449.00, 15458.00, 15444.00, 15450.00, 1283
2023/05/13 04:36, 15450.00, 15458.00, 15450.00, 15455.00, 669
2023/05/13 05:00, 15455.00, 15456.00, 15449.00, 15451.00, 920
2023/05/15 09:09, 15438.00, 15477.00, 15426.00, 15453.00, 19459
2023/05/15 09:33, 15454.00, 15508.00, 15450.00, 15481.00, 22141
2023/05/15 09:57, 15482.00, 15496.00, 15461.00, 15476.00, 13779
2023/05/15 10:21, 15475.00, 15482.00, 15451.00, 15471.00, 10368
2023/05/15 10:45, 15471.00, 15481.00, 15440.00, 15445.00, 10106
2023/05/15 11:09, 15446.00, 15457.00, 15430.00, 15455.00, 8389
2023/05/15 11:33, 15456.00, 15482.00, 15455.00, 15474.00, 7618
2023/05/15 11:57, 15474.00, 15479.00, 15461.00, 15476.00, 3255
2023/05/15 12:21, 15474.00, 15492.00, 15469.00, 15470.00, 6022
2023/05/15 12:45, 15470.00, 15483.00, 15464.00, 15471.00, 3561
2023/05/15 13:09, 15471.00, 15495.00, 15471.00, 15495.00, 4518
2023/05/15 13:33, 15495.00, 15522.00, 15490.00, 15506.00, 12285
2023/05/15 13:45, 15506.00, 15512.00, 15503.00, 15510.00, 2921
2023/05/15 15:24, 15527.00, 15548.00, 15524.00, 15524.00, 4070
2023/05/15 15:48, 15524.00, 15536.00, 15522.00, 15527.00, 1448
2023/05/15 16:12, 15528.00, 15542.00, 15527.00, 15541.00, 1356
2023/05/15 16:36, 15541.00, 15545.00, 15535.00, 15538.00, 1156
2023/05/15 17:00, 15538.00, 15538.00, 15531.00, 15535.00, 870
2023/05/15 17:24, 15535.00, 15539.00, 15533.00, 15539.00, 473
2023/05/15 17:48, 15538.00, 15542.00, 15535.00, 15535.00, 613
2023/05/15 18:12, 15535.00, 15538.00, 15526.00, 15529.00, 863
2023/05/15 18:36, 15528.00, 15537.00, 15528.00, 15536.00, 539
2023/05/15 19:00, 15536.00, 15541.00, 15535.00, 15541.00, 463
2023/05/15 19:24, 15541.00, 15549.00, 15541.00, 15546.00, 1713
2023/05/15 19:48, 15546.00, 15548.00, 15540.00, 15540.00, 674
2023/05/15 20:12, 15540.00, 15544.00, 15536.00, 15543.00, 676
2023/05/15 20:36, 15542.00, 15543.00, 15523.00, 15528.00, 1743
2023/05/15 21:00, 15528.00, 15528.00, 15515.00, 15517.00, 2614
2023/05/15 21:24, 15517.00, 15523.00, 15513.00, 15520.00, 1919
2023/05/15 21:48, 15520.00, 15525.00, 15506.00, 15520.00, 3714
2023/05/15 22:12, 15519.00, 15522.00, 15505.00, 15509.00, 3251
2023/05/15 22:36, 15509.00, 15538.00, 15507.00, 15534.00, 3916
2023/05/15 23:00, 15536.00, 15555.00, 15532.00, 15538.00, 4612
2023/05/15 23:24, 15539.00, 15566.00, 15537.00, 15557.00, 4752
2023/05/15 23:48, 15557.00, 15562.00, 15551.00, 15559.00, 2503
2023/05/16 00:12, 15559.00, 15575.00, 15558.00, 15569.00, 4303
2023/05/16 00:36, 15570.00, 15581.00, 15566.00, 15573.00, 2213
2023/05/16 01:00, 15574.00, 15594.00, 15572.00, 15593.00, 2613
2023/05/16 01:24, 15592.00, 15607.00, 15590.00, 15599.00, 3281
2023/05/16 01:48, 15598.00, 15601.00, 15582.00, 15583.00, 1908
2023/05/16 02:12, 15583.00, 15601.00, 15581.00, 15599.00, 1093
2023/05/16 02:36, 15599.00, 15600.00, 15591.00, 15597.00, 531
2023/05/16 03:00, 15597.00, 15609.00, 15594.00, 15599.00, 1015
2023/05/16 03:24, 15600.00, 15602.00, 15595.00, 15599.00, 416
2023/05/16 03:48, 15600.00, 15604.00, 15597.00, 15604.00, 423
2023/05/16 04:12, 15604.00, 15607.00, 15601.00, 15606.00, 526
2023/05/16 04:36, 15606.00, 15606.00, 15593.00, 15596.00, 668
2023/05/16 05:00, 15596.00, 15596.00, 15587.00, 15589.00, 973
2023/05/16 09:09, 15602.00, 15624.00, 15593.00, 15601.00, 18177
2023/05/16 09:33, 15601.00, 15629.00, 15594.00, 15621.00, 19049
2023/05/16 09:57, 15622.00, 15665.00, 15619.00, 15663.00, 19064
2023/05/16 10:21, 15663.00, 15677.00, 15648.00, 15671.00, 10212
2023/05/16 10:45, 15671.00, 15687.00, 15666.00, 15678.00, 8792
2023/05/16 11:09, 15680.00, 15685.00, 15664.00, 15683.00, 5072
2023/05/16 11:33, 15682.00, 15695.00, 15675.00, 15681.00, 5230
2023/05/16 11:57, 15681.00, 15688.00, 15677.00, 15682.00, 2172
2023/05/16 12:21, 15682.00, 15699.00, 15676.00, 15699.00, 3597
2023/05/16 12:45, 15699.00, 15723.00, 15698.00, 15718.00, 7911
2023/05/16 13:09, 15718.00, 15723.00, 15697.00, 15698.00, 4640
2023/05/16 13:33, 15698.00, 15708.00, 15683.00, 15685.00, 6065
2023/05/16 13:45, 15685.00, 15694.00, 15681.00, 15690.00, 3562
2023/05/16 15:24, 15701.00, 15715.00, 15685.00, 15708.00, 3471
2023/05/16 15:48, 15708.00, 15733.00, 15705.00, 15727.00, 2737
2023/05/16 16:12, 15726.00, 15738.00, 15722.00, 15728.00, 1993
2023/05/16 16:36, 15728.00, 15738.00, 15724.00, 15730.00, 1385
2023/05/16 17:00, 15730.00, 15730.00, 15722.00, 15726.00, 760
2023/05/16 17:24, 15726.00, 15735.00, 15721.00, 15723.00, 967
2023/05/16 17:48, 15724.00, 15730.00, 15722.00, 15726.00, 542
2023/05/16 18:12, 15726.00, 15730.00, 15712.00, 15715.00, 1463
2023/05/16 18:36, 15714.00, 15725.00, 15714.00, 15721.00, 766
2023/05/16 19:00, 15722.00, 15724.00, 15714.00, 15721.00, 639
2023/05/16 19:24, 15721.00, 15724.00, 15716.00, 15717.00, 448
2023/05/16 19:48, 15717.00, 15718.00, 15707.00, 15709.00, 1020
2023/05/16 20:12, 15709.00, 15714.00, 15705.00, 15708.00, 988
2023/05/16 20:36, 15709.00, 15721.00, 15703.00, 15706.00, 1718
2023/05/16 21:00, 15706.00, 15713.00, 15701.00, 15703.00, 1280
2023/05/16 21:24, 15703.00, 15706.00, 15693.00, 15696.00, 1905
2023/05/16 21:48, 15696.00, 15727.00, 15695.00, 15725.00, 5600
2023/05/16 22:12, 15725.00, 15725.00, 15686.00, 15693.00, 5702
2023/05/16 22:36, 15693.00, 15712.00, 15691.00, 15705.00, 3431
2023/05/16 23:00, 15705.00, 15717.00, 15698.00, 15710.00, 2166
2023/05/16 23:24, 15711.00, 15717.00, 15705.00, 15707.00, 1660
2023/05/16 23:48, 15708.00, 15715.00, 15696.00, 15706.00, 2048
2023/05/17 00:12, 15706.00, 15717.00, 15706.00, 15711.00, 1264
2023/05/17 00:36, 15711.00, 15714.00, 15706.00, 15710.00, 680
2023/05/17 01:00, 15711.00, 15717.00, 15708.00, 15713.00, 697
2023/05/17 01:24, 15714.00, 15715.00, 15706.00, 15710.00, 419
2023/05/17 01:48, 15711.00, 15711.00, 15702.00, 15705.00, 470
2023/05/17 02:12, 15707.00, 15711.00, 15700.00, 15704.00, 502
2023/05/17 02:36, 15703.00, 15710.00, 15702.00, 15704.00, 337
2023/05/17 03:00, 15705.00, 15712.00, 15703.00, 15709.00, 303
2023/05/17 03:24, 15709.00, 15711.00, 15705.00, 15709.00, 295
2023/05/17 03:48, 15709.00, 15712.00, 15699.00, 15701.00, 489
2023/05/17 04:12, 15700.00, 15706.00, 15692.00, 15702.00, 1025
2023/05/17 04:36, 15702.00, 15702.00, 15694.00, 15699.00, 489
2023/05/17 05:00, 15699.00, 15710.00, 15698.00, 15710.00, 772
2023/05/17 09:09, 15724.00, 15745.00, 15711.00, 15744.00, 10184
2023/05/17 09:33, 15745.00, 15786.00, 15737.00, 15777.00, 14535
2023/05/17 09:57, 15778.00, 15786.00, 15749.00, 15785.00, 10000
2023/05/17 10:21, 15787.00, 15819.00, 15780.00, 15817.00, 10527
2023/05/17 10:45, 15818.00, 15872.00, 15813.00, 15866.00, 11462
2023/05/17 11:09, 15867.00, 15876.00, 15846.00, 15849.00, 6839
2023/05/17 11:33, 15849.00, 15880.00, 15842.00, 15876.00, 4984
2023/05/17 11:57, 15876.00, 15884.00, 15861.00, 15869.00, 3512
2023/05/17 12:21, 15869.00, 15917.00, 15864.00, 15917.00, 7172
2023/05/17 12:45, 15916.00, 15948.00, 15915.00, 15943.00, 6927
2023/05/17 13:09, 15943.00, 15973.00, 15927.00, 15954.00, 7382
2023/05/17 13:30, 15955.00, 15958.00, 15947.00, 15953.00, 6665
2023/05/17 15:24, 15877.00, 15898.00, 15871.00, 15874.00, 6419
2023/05/17 15:48, 15874.00, 15876.00, 15862.00, 15876.00, 3450
2023/05/17 16:12, 15876.00, 15886.00, 15871.00, 15884.00, 1914
2023/05/17 16:36, 15885.00, 15898.00, 15881.00, 15891.00, 2578
2023/05/17 17:00, 15891.00, 15898.00, 15885.00, 15889.00, 1539
2023/05/17 17:24, 15888.00, 15892.00, 15885.00, 15887.00, 822
2023/05/17 17:48, 15887.00, 15890.00, 15885.00, 15887.00, 654
2023/05/17 18:12, 15887.00, 15895.00, 15887.00, 15888.00, 823
2023/05/17 18:36, 15888.00, 15891.00, 15886.00, 15887.00, 531
2023/05/17 19:00, 15887.00, 15891.00, 15882.00, 15890.00, 887
2023/05/17 19:24, 15891.00, 15913.00, 15890.00, 15912.00, 2767
2023/05/17 19:48, 15912.00, 15926.00, 15912.00, 15921.00, 3152
2023/05/17 20:12, 15921.00, 15923.00, 15912.00, 15912.00, 1984
2023/05/17 20:36, 15912.00, 15916.00, 15908.00, 15909.00, 1555
2023/05/17 21:00, 15909.00, 15920.00, 15906.00, 15919.00, 1573
2023/05/17 21:24, 15918.00, 15921.00, 15914.00, 15917.00, 1025
2023/05/17 21:48, 15917.00, 15934.00, 15908.00, 15908.00, 4834
2023/05/17 22:12, 15908.00, 15910.00, 15890.00, 15906.00, 7435
2023/05/17 22:36, 15906.00, 15924.00, 15901.00, 15915.00, 4019
2023/05/17 23:00, 15914.00, 15922.00, 15909.00, 15920.00, 2208
2023/05/17 23:24, 15920.00, 15938.00, 15909.00, 15918.00, 4546
2023/05/17 23:48, 15918.00, 15940.00, 15914.00, 15940.00, 3604
2023/05/18 00:12, 15940.00, 15944.00, 15931.00, 15942.00, 2247
2023/05/18 00:36, 15942.00, 15957.00, 15935.00, 15955.00, 2922
2023/05/18 01:00, 15956.00, 15989.00, 15956.00, 15988.00, 6059
2023/05/18 01:24, 15988.00, 15999.00, 15978.00, 15988.00, 4089
2023/05/18 01:48, 15988.00, 15997.00, 15987.00, 15996.00, 1773
2023/05/18 02:12, 15996.00, 16003.00, 15983.00, 15992.00, 2537
2023/05/18 02:36, 15993.00, 15996.00, 15984.00, 15992.00, 901
2023/05/18 03:00, 15993.00, 15996.00, 15988.00, 15991.00, 562
2023/05/18 03:24, 15991.00, 16010.00, 15987.00, 15995.00, 1942
2023/05/18 03:48, 15995.00, 16003.00, 15987.00, 16002.00, 912
2023/05/18 04:12, 16001.00, 16005.00, 15996.00, 16001.00, 463
2023/05/18 04:36, 16002.00, 16005.00, 15998.00, 15999.00, 598
2023/05/18 05:00, 15999.00, 16015.00, 15999.00, 16011.00, 1076
2023/05/18 09:09, 16034.00, 16036.00, 15989.00, 15992.00, 23959
2023/05/18 09:33, 15992.00, 16038.00, 15979.00, 15980.00, 22766
2023/05/18 09:57, 15980.00, 16013.00, 15960.00, 16013.00, 20525
2023/05/18 10:21, 16012.00, 16049.00, 16000.00, 16036.00, 17325
2023/05/18 10:45, 16036.00, 16044.00, 16012.00, 16029.00, 9587
2023/05/18 11:09, 16029.00, 16064.00, 16026.00, 16051.00, 11500
2023/05/18 11:33, 16051.00, 16084.00, 16047.00, 16081.00, 8362
2023/05/18 11:57, 16081.00, 16083.00, 16046.00, 16061.00, 7825
2023/05/18 12:21, 16060.00, 16070.00, 16050.00, 16056.00, 4436
2023/05/18 12:45, 16056.00, 16061.00, 16048.00, 16059.00, 2884
2023/05/18 13:09, 16058.00, 16069.00, 16055.00, 16064.00, 2886
2023/05/18 13:33, 16064.00, 16080.00, 16035.00, 16058.00, 10037
2023/05/18 13:45, 16058.00, 16073.00, 16051.00, 16069.00, 3163
2023/05/18 15:24, 16067.00, 16104.00, 16063.00, 16095.00, 6002
2023/05/18 15:48, 16096.00, 16125.00, 16093.00, 16122.00, 4199
2023/05/18 16:12, 16122.00, 16150.00, 16122.00, 16147.00, 6521
2023/05/18 16:36, 16147.00, 16148.00, 16132.00, 16133.00, 2589
2023/05/18 17:00, 16132.00, 16141.00, 16126.00, 16132.00, 2344
2023/05/18 17:24, 16132.00, 16134.00, 16115.00, 16123.00, 2571
2023/05/18 17:48, 16122.00, 16134.00, 16117.00, 16134.00, 1476
2023/05/18 18:12, 16134.00, 16138.00, 16128.00, 16130.00, 1224
2023/05/18 18:36, 16129.00, 16136.00, 16122.00, 16135.00, 823
2023/05/18 19:00, 16134.00, 16148.00, 16132.00, 16141.00, 1723
2023/05/18 19:24, 16142.00, 16157.00, 16136.00, 16138.00, 2712
2023/05/18 19:48, 16138.00, 16142.00, 16133.00, 16140.00, 1144
2023/05/18 20:12, 16140.00, 16144.00, 16130.00, 16134.00, 1230
2023/05/18 20:36, 16135.00, 16135.00, 16110.00, 16121.00, 2798
2023/05/18 21:00, 16121.00, 16123.00, 16084.00, 16086.00, 5894
2023/05/18 21:24, 16087.00, 16097.00, 16071.00, 16089.00, 6214
2023/05/18 21:48, 16089.00, 16108.00, 16074.00, 16098.00, 7626
2023/05/18 22:12, 16097.00, 16108.00, 16075.00, 16103.00, 6371
2023/05/18 22:36, 16103.00, 16122.00, 16093.00, 16114.00, 6427
2023/05/18 23:00, 16114.00, 16116.00, 16096.00, 16114.00, 3388
2023/05/18 23:24, 16113.00, 16131.00, 16112.00, 16123.00, 4436
2023/05/18 23:48, 16123.00, 16147.00, 16119.00, 16143.00, 4114
2023/05/19 00:12, 16143.00, 16150.00, 16101.00, 16111.00, 5963
2023/05/19 00:36, 16112.00, 16118.00, 16092.00, 16106.00, 4069
2023/05/19 01:00, 16105.00, 16110.00, 16097.00, 16108.00, 1744
2023/05/19 01:24, 16108.00, 16123.00, 16108.00, 16121.00, 1508
2023/05/19 01:48, 16120.00, 16127.00, 16094.00, 16103.00, 2241
2023/05/19 02:12, 16103.00, 16105.00, 16088.00, 16099.00, 1311
2023/05/19 02:36, 16099.00, 16116.00, 16096.00, 16115.00, 938
2023/05/19 03:00, 16115.00, 16120.00, 16110.00, 16118.00, 581
2023/05/19 03:24, 16119.00, 16132.00, 16110.00, 16121.00, 878
2023/05/19 03:48, 16121.00, 16140.00, 16120.00, 16136.00, 834
2023/05/19 04:12, 16136.00, 16144.00, 16133.00, 16143.00, 1018
2023/05/19 04:36, 16143.00, 16145.00, 16135.00, 16138.00, 863
2023/05/19 05:00, 16139.00, 16147.00, 16138.00, 16141.00, 806
2023/05/19 09:09, 16150.00, 16161.00, 16106.00, 16121.00, 16974
2023/05/19 09:33, 16120.00, 16126.00, 16094.00, 16104.00, 17574
2023/05/19 09:57, 16102.00, 16132.00, 16091.00, 16112.00, 14273
2023/05/19 10:21, 16113.00, 16117.00, 16068.00, 16113.00, 17941
2023/05/19 10:45, 16114.00, 16118.00, 16083.00, 16109.00, 8691
2023/05/19 11:09, 16109.00, 16130.00, 16098.00, 16127.00, 7733
2023/05/19 11:33, 16127.00, 16146.00, 16119.00, 16140.00, 7557
2023/05/19 11:57, 16140.00, 16149.00, 16120.00, 16123.00, 6239
2023/05/19 12:21, 16124.00, 16133.00, 16106.00, 16126.00, 5325
2023/05/19 12:45, 16127.00, 16131.00, 16116.00, 16118.00, 2441
2023/05/19 13:09, 16118.00, 16124.00, 16103.00, 16104.00, 3878
2023/05/19 13:33, 16105.00, 16127.00, 16102.00, 16125.00, 4649
2023/05/19 13:45, 16126.00, 16134.00, 16124.00, 16127.00, 2673
2023/05/19 15:24, 16122.00, 16126.00, 16108.00, 16121.00, 2764
2023/05/19 15:48, 16122.00, 16122.00, 16111.00, 16117.00, 1189
2023/05/19 16:12, 16118.00, 16125.00, 16115.00, 16119.00, 891
2023/05/19 16:36, 16120.00, 16130.00, 16119.00, 16130.00, 837
2023/05/19 17:00, 16130.00, 16132.00, 16123.00, 16129.00, 960
2023/05/19 17:24, 16129.00, 16138.00, 16129.00, 16131.00, 1125
2023/05/19 17:48, 16131.00, 16134.00, 16127.00, 16134.00, 808
2023/05/19 18:12, 16134.00, 16138.00, 16129.00, 16130.00, 866
2023/05/19 18:36, 16131.00, 16133.00, 16126.00, 16128.00, 555
2023/05/19 19:00, 16128.00, 16129.00, 16122.00, 16122.00, 667
2023/05/19 19:24, 16123.00, 16135.00, 16123.00, 16132.00, 737
2023/05/19 19:48, 16133.00, 16135.00, 16123.00, 16124.00, 590
2023/05/19 20:12, 16125.00, 16131.00, 16124.00, 16127.00, 468
2023/05/19 20:36, 16126.00, 16135.00, 16124.00, 16134.00, 711
2023/05/19 21:00, 16134.00, 16135.00, 16130.00, 16132.00, 620
2023/05/19 21:24, 16131.00, 16134.00, 16128.00, 16134.00, 524
2023/05/19 21:48, 16134.00, 16136.00, 16118.00, 16122.00, 3299
2023/05/19 22:12, 16122.00, 16127.00, 16102.00, 16107.00, 3834
2023/05/19 22:36, 16106.00, 16129.00, 16105.00, 16123.00, 2737
2023/05/19 23:00, 16123.00, 16123.00, 16105.00, 16110.00, 2653
2023/05/19 23:24, 16110.00, 16118.00, 16093.00, 16113.00, 5275
2023/05/19 23:48, 16113.00, 16116.00, 16083.00, 16101.00, 5368
2023/05/20 00:12, 16102.00, 16104.00, 16085.00, 16088.00, 2857
2023/05/20 00:36, 16089.00, 16096.00, 16080.00, 16085.00, 2585
2023/05/20 01:00, 16085.00, 16105.00, 16083.00, 16102.00, 2259
2023/05/20 01:24, 16103.00, 16108.00, 16098.00, 16104.00, 1271
2023/05/20 01:48, 16103.00, 16106.00, 16096.00, 16100.00, 671
2023/05/20 02:12, 16100.00, 16100.00, 16085.00, 16088.00, 883
2023/05/20 02:36, 16089.00, 16095.00, 16081.00, 16088.00, 1094
2023/05/20 03:00, 16088.00, 16104.00, 16086.00, 16103.00, 619
2023/05/20 03:24, 16102.00, 16105.00, 16095.00, 16097.00, 466
2023/05/20 03:48, 16097.00, 16106.00, 16092.00, 16100.00, 504
2023/05/20 04:12, 16100.00, 16112.00, 16100.00, 16108.00, 860
2023/05/20 04:36, 16107.00, 16110.00, 16103.00, 16106.00, 383
2023/05/20 05:00, 16105.00, 16109.00, 16103.00, 16103.00, 556
2023/05/22 09:09, 16128.00, 16157.00, 16116.00, 16142.00, 16075
2023/05/22 09:33, 16143.00, 16155.00, 16127.00, 16132.00, 13928
2023/05/22 09:57, 16132.00, 16141.00, 16106.00, 16121.00, 13277
2023/05/22 10:21, 16121.00, 16125.00, 16091.00, 16114.00, 9990
2023/05/22 10:45, 16114.00, 16149.00, 16113.00, 16121.00, 10447
2023/05/22 11:09, 16121.00, 16134.00, 16116.00, 16118.00, 3579
2023/05/22 11:33, 16118.00, 16135.00, 16106.00, 16121.00, 5303
2023/05/22 11:57, 16120.00, 16123.00, 16107.00, 16115.00, 3008
2023/05/22 12:21, 16114.00, 16123.00, 16108.00, 16118.00, 2104
2023/05/22 12:45, 16117.00, 16123.00, 16101.00, 16119.00, 3251
2023/05/22 13:09, 16120.00, 16126.00, 16107.00, 16113.00, 2771
2023/05/22 13:33, 16113.00, 16128.00, 16109.00, 16114.00, 3459
2023/05/22 13:45, 16114.00, 16121.00, 16113.00, 16115.00, 1635
2023/05/22 15:24, 16110.00, 16122.00, 16109.00, 16116.00, 1583
2023/05/22 15:48, 16115.00, 16119.00, 16111.00, 16118.00, 497
2023/05/22 16:12, 16118.00, 16123.00, 16113.00, 16116.00, 730
2023/05/22 16:36, 16115.00, 16125.00, 16115.00, 16122.00, 622
2023/05/22 17:00, 16121.00, 16127.00, 16119.00, 16125.00, 608
2023/05/22 17:24, 16125.00, 16128.00, 16124.00, 16125.00, 589
2023/05/22 17:48, 16126.00, 16127.00, 16120.00, 16120.00, 406
2023/05/22 18:12, 16120.00, 16122.00, 16117.00, 16121.00, 533
2023/05/22 18:36, 16121.00, 16123.00, 16118.00, 16119.00, 246
2023/05/22 19:00, 16119.00, 16120.00, 16113.00, 16117.00, 550
2023/05/22 19:24, 16117.00, 16117.00, 16106.00, 16110.00, 1177
2023/05/22 19:48, 16110.00, 16117.00, 16107.00, 16115.00, 721
2023/05/22 20:12, 16116.00, 16123.00, 16115.00, 16117.00, 838
2023/05/22 20:36, 16117.00, 16125.00, 16117.00, 16121.00, 607
2023/05/22 21:00, 16121.00, 16124.00, 16115.00, 16118.00, 590
2023/05/22 21:24, 16118.00, 16120.00, 16114.00, 16115.00, 445
2023/05/22 21:48, 16115.00, 16144.00, 16113.00, 16137.00, 5107
2023/05/22 22:12, 16136.00, 16145.00, 16121.00, 16129.00, 5174
2023/05/22 22:36, 16129.00, 16143.00, 16129.00, 16140.00, 2515
2023/05/22 23:00, 16140.00, 16141.00, 16125.00, 16134.00, 2329
2023/05/22 23:24, 16135.00, 16138.00, 16129.00, 16136.00, 1191
2023/05/22 23:48, 16136.00, 16138.00, 16120.00, 16122.00, 1664
2023/05/23 00:12, 16121.00, 16129.00, 16120.00, 16129.00, 932
2023/05/23 00:36, 16129.00, 16130.00, 16118.00, 16121.00, 943
2023/05/23 01:00, 16122.00, 16128.00, 16120.00, 16128.00, 415
2023/05/23 01:24, 16127.00, 16131.00, 16111.00, 16124.00, 1404
2023/05/23 01:48, 16125.00, 16132.00, 16122.00, 16129.00, 474
2023/05/23 02:12, 16128.00, 16131.00, 16124.00, 16130.00, 267
2023/05/23 02:36, 16128.00, 16135.00, 16126.00, 16131.00, 397
2023/05/23 03:00, 16131.00, 16140.00, 16130.00, 16135.00, 576
2023/05/23 03:24, 16135.00, 16138.00, 16127.00, 16127.00, 381
2023/05/23 03:48, 16127.00, 16128.00, 16117.00, 16122.00, 658
2023/05/23 04:12, 16123.00, 16123.00, 16118.00, 16123.00, 380
2023/05/23 04:36, 16122.00, 16123.00, 16119.00, 16119.00, 212
2023/05/23 05:00, 16119.00, 16123.00, 16118.00, 16118.00, 407
2023/05/23 09:09, 16144.00, 16179.00, 16072.00, 16078.00, 28191
2023/05/23 09:33, 16078.00, 16119.00, 16073.00, 16111.00, 19197
2023/05/23 09:57, 16111.00, 16138.00, 16092.00, 16127.00, 15157
2023/05/23 10:21, 16128.00, 16143.00, 16111.00, 16129.00, 9540
2023/05/23 10:45, 16130.00, 16172.00, 16128.00, 16152.00, 12081
2023/05/23 11:09, 16152.00, 16195.00, 16151.00, 16173.00, 13278
2023/05/23 11:33, 16173.00, 16182.00, 16132.00, 16135.00, 10633
2023/05/23 11:57, 16136.00, 16140.00, 16109.00, 16117.00, 9467
2023/05/23 12:21, 16118.00, 16127.00, 16097.00, 16127.00, 7302
2023/05/23 12:45, 16126.00, 16133.00, 16119.00, 16130.00, 3610
2023/05/23 13:09, 16129.00, 16132.00, 16117.00, 16123.00, 3044
2023/05/23 13:33, 16123.00, 16140.00, 16122.00, 16132.00, 4344
2023/05/23 13:45, 16133.00, 16138.00, 16130.00, 16135.00, 1778
